NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51109,0.24139,0.19152,0.02033,0.48846,0.25799,0.21016,0.02849,0.41082,0.23220,0.30043,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45598,0.28494,0.20358,0.01917,0.43279,0.30243,0.22185,0.02687,0.36019,0.26935,0.31382,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52729,0.22156,0.17561,0.02170,0.50583,0.23768,0.19342,0.03039,0.43814,0.22031,0.28476,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59402,0.19021,0.15827,0.02015,0.57408,0.20557,0.17563,0.02824,0.49543,0.18985,0.25761,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55297,0.22130,0.16867,0.01731,0.53160,0.23791,0.18618,0.02426,0.45458,0.21771,0.27059,0.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56796,0.18686,0.16929,0.02175,0.54765,0.20148,0.18742,0.03045,0.47758,0.18803,0.27780,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61826,0.17468,0.14915,0.02282,0.59945,0.18940,0.16604,0.03198,0.52117,0.17621,0.24536,0.04255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61514,0.16740,0.13537,0.02492,0.59763,0.18187,0.15101,0.03488,0.53693,0.17486,0.23060,0.03363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53918,0.22488,0.17939,0.02308,0.51726,0.24125,0.19760,0.03234,0.43903,0.21913,0.28507,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58843,0.21049,0.14278,0.02413,0.56870,0.22750,0.15843,0.03382,0.49540,0.21208,0.23458,0.04101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57951,0.19631,0.16711,0.02026,0.55888,0.21171,0.18504,0.02839,0.47921,0.19426,0.26967,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53081,0.21899,0.16081,0.01994,0.51016,0.23536,0.17746,0.02793,0.45217,0.22324,0.26733,0.02422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59007,0.18723,0.15485,0.02065,0.57052,0.20243,0.17191,0.02889,0.49837,0.18924,0.25523,0.03401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58716,0.18040,0.13063,0.02400,0.56945,0.19565,0.14546,0.03361,0.52062,0.19143,0.22603,0.02355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59060,0.20367,0.13683,0.01709,0.57155,0.22041,0.15203,0.02392,0.50512,0.20846,0.22837,0.02707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51305,0.24006,0.17195,0.01885,0.49139,0.25712,0.18909,0.02640,0.42585,0.23846,0.27853,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56671,0.20556,0.17081,0.01884,0.54563,0.22132,0.18883,0.02641,0.46638,0.20245,0.27433,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52143,0.22957,0.16734,0.02259,0.50021,0.24628,0.18432,0.03163,0.43788,0.23071,0.27424,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45007,0.25090,0.21618,0.01956,0.42723,0.26633,0.23562,0.02738,0.36257,0.24188,0.33987,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56264,0.20017,0.18077,0.02383,0.54121,0.21532,0.19965,0.03340,0.45966,0.19571,0.28821,0.04311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69232,0.11779,0.11281,0.02509,0.67933,0.12925,0.12710,0.03512,0.61916,0.12607,0.19689,0.03881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71507,0.11048,0.07015,0.02334,0.70665,0.12209,0.07960,0.03269,0.68212,0.12612,0.13060,0.02341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69533,0.12946,0.07515,0.02437,0.68502,0.14262,0.08501,0.03413,0.65594,0.14615,0.13836,0.02595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69869,0.13474,0.10669,0.01911,0.68523,0.14776,0.12013,0.02677,0.61593,0.14214,0.18354,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69204,0.11617,0.11604,0.02428,0.67886,0.12744,0.13070,0.03399,0.61661,0.12387,0.20178,0.03832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68052,0.13101,0.09731,0.02352,0.66803,0.14381,0.10968,0.03293,0.62364,0.14367,0.17404,0.02931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70836,0.11374,0.08681,0.02318,0.69806,0.12534,0.09822,0.03245,0.65753,0.12634,0.15726,0.02771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66401,0.15403,0.11852,0.02396,0.64850,0.16822,0.13290,0.03350,0.57927,0.16080,0.20177,0.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69901,0.13131,0.08529,0.02210,0.68769,0.14446,0.09634,0.03094,0.64311,0.14458,0.15313,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63002,0.15747,0.15493,0.02961,0.61155,0.17092,0.17267,0.04148,0.53017,0.15857,0.25442,0.05805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63754,0.16476,0.10849,0.02472,0.62214,0.17980,0.12156,0.03461,0.57353,0.17738,0.19046,0.03337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54582,0.23482,0.14648,0.02269,0.52533,0.25273,0.16187,0.03176,0.46207,0.23789,0.24199,0.03636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62084,0.14105,0.18189,0.03347,0.60125,0.15275,0.20225,0.04688,0.51222,0.13926,0.29285,0.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58701,0.18886,0.16707,0.03703,0.56661,0.20386,0.18516,0.05186,0.48609,0.18715,0.26998,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62102,0.15873,0.13802,0.02878,0.60371,0.17255,0.15406,0.04030,0.54185,0.16574,0.23502,0.03971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63598,0.16950,0.13598,0.02401,0.61829,0.18427,0.15179,0.03364,0.54274,0.17311,0.22647,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64672,0.14931,0.11382,0.02881,0.63171,0.16309,0.12766,0.04033,0.58144,0.16065,0.19971,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66024,0.15591,0.12480,0.02402,0.64404,0.17007,0.13977,0.03366,0.57043,0.16120,0.21042,0.04705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66149,0.15615,0.12323,0.02067,0.64540,0.17037,0.13805,0.02897,0.57227,0.16166,0.20806,0.03919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64900,0.16848,0.10385,0.02543,0.63380,0.18399,0.11644,0.03560,0.57988,0.18015,0.18108,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59959,0.12598,0.02057,0.02668,0.59860,0.13024,0.02427,0.02714,0.59720,0.12765,0.02317,0.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62750,0.13920,0.01612,0.02995,0.62715,0.14407,0.01904,0.03040,0.62524,0.14110,0.01817,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59539,0.15217,0.01869,0.02822,0.59435,0.15730,0.02205,0.02870,0.59300,0.15418,0.02106,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62061,0.15389,0.03246,0.03163,0.61754,0.15858,0.03818,0.03267,0.61849,0.15602,0.03660,0.01962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63038,0.14272,0.02095,0.02973,0.62945,0.14758,0.02472,0.03005,0.62739,0.14450,0.02359,0.02113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62805,0.15397,0.04358,0.03171,0.62369,0.15834,0.05115,0.03269,0.62461,0.15578,0.04903,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60247,0.15788,0.03243,0.02638,0.59928,0.16263,0.03813,0.02735,0.59816,0.15946,0.03643,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56089,0.22835,0.04361,0.02844,0.55598,0.23440,0.05109,0.02927,0.55641,0.23045,0.04894,0.01858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61701,0.14967,0.01874,0.02983,0.61611,0.15477,0.02212,0.03029,0.61450,0.15165,0.02112,0.01916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62024,0.16259,0.02145,0.03016,0.61889,0.16800,0.02530,0.03060,0.61734,0.16463,0.02415,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47238,0.24826,0.16997,0.06410,0.45685,0.24864,0.19429,0.06576,0.46397,0.24807,0.18887,0.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55070,0.19302,0.07696,0.03053,0.54239,0.19687,0.08958,0.03146,0.54469,0.19422,0.08611,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61529,0.19151,0.03336,0.02997,0.61224,0.19734,0.03923,0.03034,0.61103,0.19348,0.03748,0.02039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62087,0.16856,0.03117,0.03090,0.61788,0.17372,0.03666,0.03189,0.61784,0.17064,0.03509,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44014,0.18442,0.26545,0.03857,0.41852,0.18160,0.29833,0.04002,0.42614,0.18165,0.29076,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56453,0.22133,0.05737,0.03040,0.55824,0.22665,0.06705,0.03124,0.55867,0.22283,0.06423,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55619,0.20261,0.03947,0.02838,0.55214,0.20828,0.04631,0.02877,0.55164,0.20443,0.04429,0.02024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55364,0.23645,0.05559,0.02887,0.54749,0.24214,0.06497,0.02965,0.54831,0.23822,0.06228,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48842,0.29335,0.14253,0.03861,0.47400,0.29481,0.16348,0.04132,0.47837,0.29228,0.15792,0.02535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59377,0.20895,0.04561,0.04686,0.58794,0.21426,0.05338,0.04944,0.59054,0.21142,0.05132,0.03010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54491,0.21972,0.08369,0.04572,0.53526,0.22350,0.09716,0.04800,0.53997,0.22149,0.09382,0.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55520,0.22759,0.03512,0.03555,0.55114,0.23396,0.04121,0.03657,0.55238,0.23036,0.03953,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59068,0.16678,0.02959,0.02860,0.58824,0.17200,0.03483,0.02887,0.58679,0.16855,0.03326,0.02200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57520,0.21451,0.08766,0.03381,0.56527,0.21831,0.10182,0.03559,0.56782,0.21542,0.09790,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59547,0.19338,0.04278,0.02897,0.59130,0.19885,0.05021,0.02924,0.59035,0.19503,0.04798,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58170,0.19686,0.05161,0.03690,0.57607,0.20189,0.06041,0.03793,0.57747,0.19882,0.05796,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55728,0.19760,0.03048,0.03311,0.55386,0.20338,0.03580,0.03419,0.55542,0.20035,0.03436,0.02305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56180,0.23174,0.03284,0.03957,0.55778,0.23826,0.03853,0.04097,0.56236,0.23598,0.03718,0.02226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67482,0.15011,0.11774,0.02267,0.67924,0.15021,0.12214,0.02526,0.68403,0.15338,0.10277,0.01913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62618,0.13344,0.18597,0.04283,0.62854,0.13315,0.19239,0.04718,0.64124,0.13774,0.16400,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59522,0.17150,0.14077,0.02624,0.59918,0.17162,0.14605,0.02874,0.60533,0.17581,0.12328,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64645,0.13332,0.14549,0.02477,0.65058,0.13339,0.15091,0.02700,0.65792,0.13678,0.12752,0.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67901,0.10490,0.09156,0.02691,0.68408,0.10506,0.09507,0.02960,0.68646,0.10690,0.07971,0.02812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63679,0.17747,0.07317,0.02890,0.64271,0.17807,0.07612,0.03173,0.64112,0.18011,0.06344,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60798,0.18504,0.12038,0.02490,0.61271,0.18538,0.12503,0.02725,0.61616,0.18903,0.10506,0.02495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62419,0.14366,0.12744,0.02823,0.62835,0.14377,0.13222,0.03098,0.63396,0.14708,0.11146,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60671,0.14474,0.15385,0.02768,0.61019,0.14471,0.15948,0.03033,0.61856,0.14875,0.13508,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57667,0.16612,0.15106,0.02626,0.58011,0.16612,0.15663,0.02881,0.58767,0.17064,0.13257,0.02621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62864,0.15007,0.14085,0.02590,0.63280,0.15018,0.14613,0.02830,0.63931,0.15384,0.12336,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61638,0.14185,0.13302,0.02662,0.62030,0.14191,0.13797,0.02924,0.62665,0.14537,0.11646,0.02546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60168,0.14978,0.14013,0.02593,0.60540,0.14982,0.14532,0.02848,0.61230,0.15365,0.12281,0.02487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65720,0.13642,0.08626,0.02340,0.66256,0.13672,0.08963,0.02581,0.66349,0.13883,0.07499,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
