NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60544,0.17634,0.08673,0.05990,0.62301,0.16771,0.08752,0.05610,0.51525,0.14160,0.06824,0.06409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56700,0.16824,0.14091,0.04002,0.58320,0.15994,0.14214,0.03621,0.48660,0.13623,0.11181,0.04931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55615,0.18323,0.13822,0.05105,0.57269,0.17438,0.13958,0.04734,0.47852,0.14875,0.10996,0.05643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53830,0.18375,0.14709,0.02555,0.55024,0.17359,0.14745,0.02503,0.46996,0.15136,0.11873,0.03835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50661,0.18843,0.19175,0.06572,0.52199,0.17944,0.19376,0.06197,0.44077,0.15468,0.15425,0.06221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58232,0.20419,0.08526,0.04808,0.60050,0.19461,0.08623,0.04426,0.49827,0.16485,0.06745,0.05555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63494,0.16224,0.06629,0.04552,0.65262,0.15412,0.06682,0.04166,0.53680,0.12942,0.05182,0.05577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58733,0.16000,0.12528,0.08225,0.60370,0.15200,0.12629,0.07802,0.50174,0.12897,0.09895,0.07276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65944,0.12315,0.07783,0.04966,0.67580,0.11664,0.07822,0.04573,0.55429,0.09767,0.06049,0.06004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58690,0.18461,0.10019,0.07734,0.60435,0.17569,0.10117,0.07355,0.50157,0.14886,0.07916,0.07360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62088,0.15146,0.09425,0.04398,0.63770,0.14378,0.09493,0.03988,0.52646,0.12118,0.07389,0.05295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76110,0.05697,0.02145,0.02586,0.76612,0.05300,0.02117,0.02512,0.62775,0.04434,0.01636,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59585,0.17831,0.09608,0.04715,0.61326,0.16962,0.09698,0.04335,0.50818,0.14349,0.07577,0.05389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61115,0.14511,0.11245,0.05536,0.62743,0.13769,0.11322,0.05129,0.51927,0.11633,0.08834,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.09160,0.04289,0.04282,0.73231,0.08654,0.04299,0.03815,0.59461,0.07173,0.03291,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48248,0.21663,0.19111,0.05552,0.49820,0.20675,0.19353,0.05208,0.42221,0.17887,0.15463,0.05473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54457,0.18624,0.14887,0.04416,0.56092,0.17729,0.15038,0.04038,0.46978,0.15159,0.11874,0.05113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53765,0.19867,0.14415,0.02753,0.54938,0.18763,0.14446,0.02751,0.46460,0.16198,0.11517,0.04208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48299,0.22419,0.18263,0.05373,0.49901,0.21408,0.18505,0.05038,0.42265,0.18511,0.14776,0.05490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52411,0.21498,0.14330,0.03311,0.53760,0.20380,0.14415,0.03213,0.45436,0.17584,0.11486,0.04477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57597,0.15882,0.10989,0.02446,0.58501,0.14909,0.10946,0.02517,0.50675,0.13184,0.08939,0.03528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52157,0.20042,0.16147,0.04987,0.53784,0.19101,0.16330,0.04610,0.45234,0.16400,0.12948,0.05298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51677,0.21977,0.14704,0.06375,0.53366,0.20976,0.14892,0.05977,0.44876,0.18007,0.11806,0.06070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49116,0.21925,0.17805,0.06543,0.50725,0.20928,0.18033,0.06192,0.42898,0.18068,0.14378,0.06172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58930,0.16205,0.10468,0.02133,0.59642,0.15158,0.10390,0.02351,0.51046,0.13245,0.08384,0.03660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70782,0.09296,0.05169,0.03568,0.72363,0.08783,0.05182,0.03115,0.58858,0.07293,0.03974,0.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58442,0.14935,0.13984,0.04017,0.60025,0.14177,0.14085,0.03617,0.49951,0.12044,0.11051,0.04921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68466,0.10615,0.05611,0.02885,0.69294,0.09930,0.05569,0.02822,0.57692,0.08440,0.04371,0.04468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62893,0.14623,0.08255,0.02905,0.63897,0.13730,0.08225,0.02871,0.53585,0.11755,0.06503,0.04303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62700,0.14294,0.08073,0.02754,0.63811,0.13446,0.08057,0.02653,0.53798,0.11572,0.06404,0.04057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56902,0.17698,0.11054,0.02750,0.58222,0.16737,0.11092,0.02605,0.49645,0.14569,0.08917,0.03898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58909,0.16289,0.12018,0.06151,0.60563,0.15478,0.12117,0.05822,0.50307,0.13125,0.09489,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58986,0.16434,0.09399,0.01802,0.59829,0.15406,0.09349,0.01908,0.51441,0.13522,0.07579,0.03314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61165,0.15923,0.05699,0.01766,0.62239,0.14975,0.05687,0.01731,0.53868,0.13231,0.04640,0.03112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63438,0.11075,0.12056,0.02636,0.64959,0.10481,0.12107,0.02284,0.53606,0.08830,0.09419,0.04475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60959,0.12692,0.13323,0.02982,0.62501,0.12027,0.13396,0.02651,0.51801,0.10176,0.10468,0.04703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62880,0.15064,0.08567,0.02404,0.64577,0.14299,0.08629,0.02110,0.53225,0.12031,0.06705,0.04464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58578,0.14038,0.06890,0.01992,0.59426,0.13162,0.06855,0.02012,0.53772,0.12158,0.05848,0.02530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60589,0.14802,0.08642,0.01635,0.61595,0.13908,0.08615,0.01617,0.52899,0.12193,0.06976,0.03224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60237,0.15808,0.07618,0.01653,0.61437,0.14901,0.07620,0.01569,0.52827,0.13080,0.06177,0.03217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59769,0.14798,0.08673,0.01503,0.60675,0.13884,0.08634,0.01528,0.52730,0.12318,0.07074,0.02957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60712,0.16642,0.09505,0.07533,0.62429,0.15816,0.09585,0.07188,0.51644,0.13357,0.07476,0.08265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59725,0.12660,0.14825,0.02511,0.61237,0.11997,0.14906,0.02187,0.50890,0.10178,0.11679,0.04322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57197,0.18481,0.11775,0.02484,0.58510,0.17473,0.11813,0.02381,0.49042,0.14951,0.09335,0.04216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55473,0.19519,0.05972,0.01718,0.56526,0.18382,0.05968,0.01764,0.50806,0.16867,0.05057,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60287,0.21785,0.04659,0.03022,0.62227,0.20782,0.04716,0.02714,0.51361,0.17511,0.03670,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61544,0.15499,0.09705,0.04406,0.63228,0.14717,0.09779,0.04086,0.52248,0.12415,0.07618,0.05845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56335,0.14795,0.08776,0.01917,0.57161,0.13874,0.08733,0.01980,0.51992,0.12883,0.07489,0.02253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60082,0.11008,0.04997,0.01955,0.60667,0.10273,0.04949,0.02016,0.56675,0.09798,0.04359,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53452,0.14691,0.12812,0.02229,0.55279,0.14042,0.12994,0.01742,0.49436,0.12820,0.10956,0.02443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54185,0.13728,0.14944,0.02240,0.55156,0.12915,0.14918,0.02212,0.49085,0.11734,0.12517,0.02879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59021,0.15204,0.06045,0.01740,0.59846,0.14249,0.06011,0.01803,0.53675,0.13046,0.05083,0.02464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56465,0.15975,0.07801,0.02191,0.58259,0.15234,0.07894,0.01790,0.51902,0.13855,0.06630,0.02570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58098,0.13381,0.04078,0.02006,0.58786,0.12514,0.04047,0.02073,0.55526,0.12067,0.03604,0.01652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59841,0.08736,0.12629,0.01821,0.60560,0.08171,0.12534,0.01805,0.53856,0.07418,0.10509,0.02603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58626,0.12516,0.05605,0.01921,0.59307,0.11702,0.05560,0.01979,0.55270,0.11133,0.04885,0.01851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53734,0.18072,0.06741,0.01852,0.54710,0.17006,0.06731,0.01906,0.50757,0.16107,0.05888,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59519,0.11526,0.06711,0.01928,0.60151,0.10766,0.06651,0.01992,0.55372,0.10117,0.05772,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68610,0.09409,0.07636,0.05854,0.70155,0.08892,0.07657,0.05442,0.57319,0.07416,0.05898,0.06682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72469,0.09031,0.03437,0.05586,0.74069,0.08531,0.03446,0.05163,0.60041,0.07059,0.02633,0.06705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69706,0.07538,0.08279,0.04660,0.71176,0.07114,0.08290,0.04254,0.58085,0.05926,0.06378,0.05889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67631,0.09597,0.08604,0.05058,0.69166,0.09071,0.08630,0.04646,0.56622,0.07581,0.06660,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61734,0.13278,0.11790,0.03728,0.63321,0.12587,0.11860,0.03330,0.52375,0.10629,0.09248,0.04947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55075,0.16014,0.16867,0.06855,0.56618,0.15216,0.17005,0.06474,0.47431,0.13013,0.13431,0.06597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57997,0.15567,0.13855,0.04549,0.59596,0.14784,0.13963,0.04183,0.49623,0.12567,0.10961,0.05305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57865,0.17358,0.12148,0.04219,0.59539,0.16507,0.12258,0.03850,0.49535,0.14021,0.09615,0.05167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55927,0.16856,0.14977,0.06198,0.57528,0.16025,0.15109,0.05826,0.48079,0.13672,0.11905,0.06262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57676,0.14341,0.15514,0.03837,0.59213,0.13608,0.15620,0.03464,0.49376,0.11584,0.12280,0.04908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58039,0.14138,0.15293,0.04811,0.59576,0.13413,0.15396,0.04432,0.49646,0.11411,0.12095,0.05377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58185,0.13693,0.15582,0.04923,0.59707,0.12987,0.15681,0.04537,0.49753,0.11047,0.12319,0.05499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49888,0.20087,0.18800,0.06770,0.51451,0.19146,0.19015,0.06433,0.43487,0.16521,0.15152,0.06384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63253,0.11472,0.11863,0.03906,0.64788,0.10860,0.11917,0.03504,0.53474,0.09151,0.09273,0.05067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52139,0.19585,0.16644,0.07004,0.53748,0.18659,0.16827,0.06645,0.45217,0.16026,0.13346,0.06535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55661,0.22082,0.09853,0.04899,0.57476,0.21075,0.09978,0.04588,0.47909,0.17934,0.07841,0.05881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50978,0.21467,0.07581,0.02059,0.52763,0.20535,0.07695,0.01758,0.47987,0.19066,0.06598,0.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54390,0.24108,0.09257,0.05453,0.56250,0.23043,0.09389,0.05145,0.46959,0.19639,0.07390,0.06282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41357,0.22348,0.07585,0.01989,0.42517,0.21235,0.07647,0.01984,0.40340,0.20568,0.06841,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56797,0.19131,0.11574,0.04203,0.58519,0.18217,0.11695,0.03888,0.48746,0.15492,0.09184,0.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51734,0.20958,0.10734,0.02429,0.52956,0.19827,0.10776,0.02410,0.47002,0.17966,0.09017,0.02975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59379,0.16169,0.05849,0.02205,0.60474,0.15219,0.05842,0.02158,0.53345,0.13706,0.04858,0.03014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55967,0.17373,0.08391,0.02367,0.57117,0.16387,0.08398,0.02316,0.50814,0.14883,0.07044,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57019,0.15494,0.05613,0.02082,0.57869,0.14534,0.05586,0.02142,0.53364,0.13683,0.04857,0.02027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55539,0.16221,0.08647,0.02053,0.56463,0.15241,0.08621,0.02098,0.51165,0.14099,0.07365,0.02397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57272,0.18370,0.10333,0.01805,0.58057,0.17211,0.10273,0.01989,0.49743,0.15054,0.08298,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57207,0.16158,0.08586,0.02017,0.58131,0.15174,0.08556,0.02071,0.51586,0.13747,0.07159,0.02745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56815,0.16108,0.10594,0.01601,0.57131,0.14970,0.10447,0.02008,0.50578,0.13530,0.08719,0.02766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59907,0.14220,0.10267,0.02006,0.60695,0.13316,0.10201,0.02079,0.52282,0.11710,0.08284,0.03472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57810,0.13159,0.14093,0.02374,0.58547,0.12317,0.13997,0.02469,0.50581,0.10863,0.11401,0.03618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59134,0.12792,0.07763,0.01762,0.59855,0.11967,0.07706,0.01821,0.54081,0.11039,0.06564,0.02346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57907,0.13447,0.05946,0.01946,0.58617,0.12581,0.05903,0.02016,0.54453,0.11931,0.05170,0.01907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58507,0.16579,0.10198,0.02250,0.59304,0.15532,0.10137,0.02387,0.50905,0.13610,0.08204,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59076,0.13127,0.07340,0.01830,0.59813,0.12284,0.07288,0.01889,0.54111,0.11345,0.06216,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58781,0.09762,0.07205,0.02151,0.59362,0.09112,0.07135,0.02195,0.55963,0.08769,0.06342,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58627,0.12570,0.05040,0.02005,0.59307,0.11753,0.05000,0.02063,0.55545,0.11237,0.04415,0.01789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61334,0.14779,0.10704,0.03041,0.62980,0.14026,0.10779,0.02727,0.52090,0.11843,0.08405,0.04835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53731,0.17279,0.10374,0.01970,0.54717,0.16263,0.10361,0.02012,0.49401,0.14989,0.08819,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59906,0.21154,0.10328,0.06502,0.59098,0.22538,0.11537,0.08066,0.58460,0.22774,0.09224,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60270,0.15268,0.06343,0.04691,0.59080,0.16164,0.07041,0.06325,0.59235,0.16554,0.05706,0.03811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58273,0.16726,0.03056,0.04177,0.57429,0.17802,0.03411,0.05478,0.56881,0.18011,0.02730,0.03669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53456,0.18328,0.01652,0.03454,0.52587,0.19473,0.01840,0.04580,0.51896,0.19629,0.01468,0.03251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59944,0.16736,0.04701,0.03830,0.58840,0.17742,0.05225,0.05139,0.58692,0.18077,0.04212,0.03060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27999,0.16718,0.52071,0.06513,0.35127,0.15000,0.46219,0.11290,0.24222,0.17671,0.51626,0.04824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26397,0.13299,0.57328,0.08857,0.33338,0.12012,0.51226,0.15307,0.22906,0.14100,0.57013,0.06306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27378,0.19066,0.50341,0.06353,0.34426,0.17146,0.44787,0.11012,0.23616,0.20095,0.49766,0.04531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
