NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.41600,0.19186,0.17408,0.05941,0.40507,0.20913,0.19382,0.08419,0.34665,0.19375,0.26456,0.08817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37114,0.22647,0.18504,0.05689,0.35891,0.24516,0.20460,0.08064,0.30392,0.22474,0.27636,0.08811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41809,0.17154,0.15550,0.06133,0.40865,0.18770,0.17378,0.08684,0.36969,0.18382,0.25076,0.07801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48349,0.15118,0.14387,0.05935,0.47607,0.16664,0.16197,0.08408,0.41803,0.15841,0.22686,0.09153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45008,0.17589,0.15331,0.05237,0.44085,0.19286,0.17170,0.07422,0.38357,0.18165,0.23829,0.08191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45028,0.14466,0.14988,0.06150,0.44239,0.15909,0.16837,0.08707,0.40297,0.15689,0.24464,0.07611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50323,0.13884,0.13557,0.06363,0.49712,0.15353,0.15313,0.09011,0.43975,0.14703,0.21607,0.09570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48574,0.12908,0.11938,0.06951,0.48084,0.14303,0.13512,0.09836,0.45306,0.14590,0.20307,0.08231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43886,0.17873,0.16306,0.06426,0.42896,0.19557,0.18224,0.09103,0.37045,0.18284,0.25103,0.09699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47894,0.16730,0.12978,0.06796,0.47161,0.18441,0.14612,0.09623,0.41801,0.17695,0.20658,0.09307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47168,0.15602,0.15189,0.05864,0.46347,0.17162,0.17065,0.08308,0.40435,0.16209,0.23747,0.08654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41641,0.16775,0.14088,0.05316,0.40777,0.18389,0.15774,0.07528,0.38153,0.18627,0.23542,0.06006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47198,0.14624,0.13832,0.06102,0.46500,0.16128,0.15582,0.08634,0.42052,0.15789,0.22476,0.08083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45715,0.13716,0.11358,0.06115,0.45173,0.15172,0.12832,0.08656,0.43530,0.15827,0.19724,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47234,0.15906,0.12220,0.05123,0.46577,0.17557,0.13778,0.07252,0.42621,0.17393,0.20111,0.06413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40710,0.18601,0.15237,0.05347,0.39729,0.20321,0.17002,0.07569,0.35933,0.19897,0.24528,0.08785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46126,0.16338,0.15526,0.05488,0.45248,0.17941,0.17414,0.07778,0.39352,0.16892,0.24158,0.07965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41141,0.17688,0.14745,0.06230,0.40213,0.19353,0.16479,0.08821,0.36947,0.19250,0.24150,0.06802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35411,0.19276,0.18995,0.05274,0.34249,0.20870,0.21006,0.07467,0.30593,0.20182,0.29929,0.07819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45795,0.15910,0.16431,0.06782,0.44882,0.17455,0.18413,0.09606,0.38785,0.16329,0.25380,0.09912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54959,0.09131,0.10001,0.07205,0.54949,0.10219,0.11433,0.10190,0.52244,0.10519,0.17338,0.09458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55686,0.08401,0.06101,0.06053,0.56069,0.09469,0.07024,0.08563,0.57277,0.10472,0.11445,0.06290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54292,0.09871,0.06553,0.06448,0.54498,0.11091,0.07521,0.09121,0.55347,0.12194,0.12184,0.06766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56869,0.10709,0.09697,0.05790,0.56825,0.11978,0.11079,0.08197,0.51971,0.11860,0.16163,0.08905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54998,0.09015,0.10299,0.07002,0.54972,0.10087,0.11770,0.09905,0.52029,0.10336,0.17769,0.09315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53431,0.10044,0.08533,0.06397,0.53441,0.11246,0.09758,0.09050,0.52622,0.11988,0.15326,0.07384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55639,0.08723,0.07615,0.06340,0.55866,0.09805,0.08742,0.08969,0.55482,0.10542,0.13848,0.06988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53545,0.12129,0.10673,0.07202,0.53294,0.13513,0.12146,0.10178,0.48878,0.13417,0.17768,0.10614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55201,0.10126,0.07522,0.06237,0.55334,0.11362,0.08621,0.08822,0.54265,0.12063,0.13485,0.07716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51280,0.12515,0.14082,0.08219,0.50715,0.13856,0.15924,0.11632,0.44735,0.13231,0.22405,0.13208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50112,0.12646,0.09523,0.06775,0.49826,0.14076,0.10826,0.09585,0.48394,0.14800,0.16772,0.08331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43449,0.18253,0.13021,0.06560,0.42608,0.20037,0.14601,0.09284,0.38989,0.19849,0.21310,0.08738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50532,0.11211,0.16533,0.08739,0.49861,0.12383,0.18652,0.12367,0.43220,0.11620,0.25789,0.13652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47779,0.15011,0.15186,0.09418,0.46988,0.16525,0.17076,0.13325,0.41015,0.15616,0.23775,0.14386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49027,0.12236,0.12169,0.08019,0.48562,0.13568,0.13782,0.11343,0.45720,0.13829,0.20696,0.09743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51765,0.13472,0.12360,0.07077,0.51274,0.14938,0.13999,0.10018,0.45796,0.14443,0.19943,0.10635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50785,0.11449,0.09982,0.07860,0.50544,0.12756,0.11359,0.11116,0.49061,0.13404,0.17586,0.09792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53739,0.12392,0.11344,0.06791,0.53409,0.13787,0.12891,0.09614,0.48132,0.13450,0.18530,0.10690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53841,0.12410,0.11201,0.06180,0.53522,0.13810,0.12732,0.08750,0.48287,0.13488,0.18322,0.09304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51470,0.13047,0.09197,0.07293,0.51216,0.14534,0.10464,0.10314,0.48930,0.15031,0.15946,0.09532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34470,0.07253,0.01332,0.02484,0.34135,0.07790,0.01609,0.03757,0.33091,0.07114,0.01486,0.04309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38301,0.08509,0.01108,0.03024,0.37918,0.09136,0.01339,0.04608,0.36619,0.08312,0.01232,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35356,0.09049,0.01250,0.02593,0.34982,0.09711,0.01509,0.03930,0.33772,0.08832,0.01388,0.04458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39518,0.09814,0.02329,0.03401,0.38959,0.10493,0.02800,0.05152,0.37772,0.09584,0.02587,0.05335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39101,0.08866,0.01464,0.03251,0.38641,0.09503,0.01764,0.04963,0.37387,0.08661,0.01626,0.05403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40986,0.10063,0.03204,0.03559,0.40341,0.10742,0.03846,0.05364,0.39132,0.09817,0.03555,0.05386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37230,0.09770,0.02258,0.02963,0.36717,0.10451,0.02716,0.04468,0.35494,0.09518,0.02502,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36770,0.14992,0.03220,0.03360,0.36081,0.15956,0.03854,0.05041,0.35088,0.14618,0.03571,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37961,0.09222,0.01299,0.02814,0.37561,0.09897,0.01568,0.04278,0.36092,0.08959,0.01435,0.04513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39084,0.10261,0.01523,0.03096,0.38813,0.11051,0.01844,0.04526,0.37350,0.10019,0.01691,0.04905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36696,0.19314,0.14873,0.04809,0.34994,0.19976,0.17302,0.07255,0.34763,0.18695,0.16376,0.06560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35435,0.12438,0.05578,0.03381,0.34542,0.13150,0.06633,0.05084,0.33622,0.12059,0.06151,0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41526,0.12944,0.02536,0.03075,0.41040,0.13875,0.03058,0.04540,0.39102,0.12454,0.02776,0.05448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40084,0.10899,0.02267,0.03574,0.39524,0.11655,0.02726,0.05397,0.38312,0.10644,0.02518,0.05889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31471,0.13207,0.21381,0.03927,0.29706,0.13520,0.24618,0.05676,0.29838,0.12793,0.23559,0.05441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37494,0.14722,0.04292,0.03685,0.36707,0.15632,0.05126,0.05518,0.35778,0.14354,0.04760,0.05703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34754,0.12679,0.02778,0.02834,0.34062,0.13478,0.03321,0.04358,0.32965,0.12288,0.03063,0.04935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36976,0.15815,0.04182,0.03469,0.36197,0.16791,0.04994,0.05188,0.35282,0.15419,0.04638,0.05496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37988,0.22850,0.12487,0.04124,0.36961,0.24112,0.14820,0.05679,0.36582,0.22483,0.13975,0.05433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41132,0.14496,0.03559,0.04629,0.40444,0.15459,0.04269,0.06876,0.39543,0.14239,0.03977,0.06969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37853,0.15285,0.06549,0.04243,0.36913,0.16166,0.07790,0.06262,0.36248,0.14956,0.07288,0.06469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36180,0.14853,0.02578,0.03675,0.35559,0.15833,0.03091,0.05509,0.34509,0.14475,0.02858,0.06999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36181,0.10231,0.02042,0.03105,0.35689,0.10945,0.02457,0.04681,0.34532,0.09977,0.02265,0.05575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40601,0.15164,0.06970,0.03970,0.39630,0.16053,0.08299,0.05842,0.39400,0.15036,0.07861,0.05071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38909,0.12654,0.03149,0.03425,0.38213,0.13479,0.03772,0.05183,0.37152,0.12346,0.03495,0.05278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38603,0.13084,0.03858,0.03844,0.37944,0.13948,0.04626,0.05683,0.36740,0.12723,0.04268,0.06149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34684,0.12317,0.02137,0.03218,0.34151,0.13153,0.02566,0.04833,0.33105,0.12012,0.02370,0.05745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36466,0.15064,0.02401,0.03727,0.36012,0.16135,0.02892,0.05424,0.35443,0.14960,0.02712,0.05285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55621,0.11855,0.10497,0.04765,0.55495,0.12074,0.10994,0.05592,0.57167,0.12295,0.09163,0.04048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51612,0.10538,0.16580,0.09179,0.51352,0.10703,0.17316,0.10400,0.53591,0.11042,0.14622,0.08558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47178,0.13024,0.12069,0.05004,0.47099,0.13273,0.12647,0.05781,0.48634,0.13548,0.10566,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51909,0.10258,0.12637,0.05332,0.51834,0.10456,0.13246,0.06143,0.53541,0.10676,0.11070,0.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52799,0.07816,0.07701,0.04349,0.52743,0.07970,0.08075,0.05110,0.53530,0.07996,0.06631,0.04932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49917,0.13330,0.06204,0.05154,0.49959,0.13618,0.06518,0.05985,0.50946,0.13728,0.05378,0.05211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48438,0.14125,0.10374,0.04998,0.48418,0.14413,0.10885,0.05780,0.49753,0.14640,0.09050,0.05017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49073,0.10822,0.10838,0.04971,0.48987,0.11028,0.11356,0.05785,0.50526,0.11244,0.09477,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47977,0.10967,0.13160,0.05159,0.47851,0.11165,0.13778,0.05966,0.49584,0.11437,0.11551,0.05004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45293,0.12501,0.12834,0.04443,0.45180,0.12729,0.13438,0.05165,0.46398,0.12922,0.11166,0.04745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50260,0.11496,0.12181,0.05367,0.50188,0.11718,0.12768,0.06196,0.51803,0.11957,0.10663,0.04768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48202,0.10629,0.11252,0.04546,0.48234,0.10857,0.11819,0.05210,0.49119,0.10929,0.09738,0.04756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46593,0.11114,0.11738,0.04713,0.47083,0.11464,0.12451,0.05003,0.47711,0.11483,0.10209,0.04802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49651,0.09875,0.07049,0.04619,0.50191,0.10190,0.07480,0.05017,0.50821,0.10200,0.06128,0.04546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
