NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54348,0.25321,0.19353,0.01498,0.52098,0.27177,0.20219,0.01510,0.44067,0.25078,0.28922,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48534,0.29877,0.20618,0.01294,0.46234,0.31867,0.21407,0.01304,0.38689,0.29092,0.30293,0.03156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56997,0.23640,0.18012,0.01041,0.54800,0.25448,0.18875,0.01049,0.46940,0.23781,0.27341,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63090,0.19981,0.15919,0.01920,0.61036,0.21643,0.16786,0.01935,0.52945,0.20481,0.24623,0.03806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58767,0.23227,0.17003,0.01343,0.56589,0.25042,0.17845,0.01353,0.48638,0.23481,0.25937,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61460,0.19990,0.17377,0.01067,0.59375,0.21623,0.18297,0.01075,0.51113,0.20307,0.26636,0.02758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65652,0.18359,0.14971,0.01619,0.63688,0.19941,0.15829,0.01632,0.55648,0.19008,0.23389,0.03313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66993,0.18054,0.13923,0.01334,0.65075,0.19635,0.14740,0.01344,0.57259,0.18848,0.21933,0.03182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57313,0.23598,0.18099,0.01706,0.55110,0.25406,0.18969,0.01719,0.47032,0.23653,0.27376,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62535,0.22109,0.14325,0.02317,0.60441,0.23925,0.15090,0.02335,0.52881,0.22836,0.22327,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61575,0.20613,0.16812,0.01108,0.59479,0.22294,0.17700,0.01117,0.51280,0.20969,0.25806,0.02791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58203,0.23708,0.16707,0.00931,0.56021,0.25549,0.17526,0.00938,0.48384,0.24073,0.25598,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63357,0.19886,0.15745,0.01348,0.61311,0.21546,0.16607,0.01358,0.53246,0.20413,0.24390,0.03225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64612,0.19645,0.13571,0.01081,0.62642,0.21326,0.14340,0.01089,0.55752,0.20706,0.21583,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63280,0.21576,0.13842,0.01055,0.61220,0.23371,0.14596,0.01063,0.53880,0.22439,0.21723,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55616,0.25677,0.17678,0.00825,0.53373,0.27589,0.18491,0.00831,0.45614,0.25723,0.26724,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60208,0.21579,0.17216,0.01462,0.58073,0.23305,0.18098,0.01473,0.49906,0.21849,0.26302,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56832,0.24698,0.17309,0.01092,0.54615,0.26575,0.18130,0.01100,0.46868,0.24879,0.26311,0.02674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49006,0.26914,0.22410,0.00817,0.46745,0.28744,0.23299,0.00823,0.39018,0.26175,0.32888,0.02118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59796,0.21012,0.18207,0.02100,0.57661,0.22686,0.19136,0.02116,0.49266,0.21146,0.27649,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74839,0.12662,0.11448,0.01634,0.73315,0.13888,0.12224,0.01647,0.65851,0.13608,0.18567,0.03639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79001,0.12144,0.07146,0.01028,0.77740,0.13380,0.07664,0.01036,0.72356,0.13585,0.12063,0.02256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76960,0.14241,0.07702,0.01594,0.75518,0.15647,0.08237,0.01606,0.69485,0.15706,0.12817,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74134,0.14195,0.10607,0.01980,0.72553,0.15554,0.11315,0.01995,0.65453,0.15308,0.17262,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74725,0.12463,0.11765,0.02017,0.73199,0.13669,0.12561,0.02032,0.65618,0.13368,0.19041,0.04021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74324,0.14208,0.09935,0.01090,0.72774,0.15576,0.10603,0.01098,0.66235,0.15465,0.16319,0.02620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77483,0.12368,0.08825,0.01043,0.76112,0.13603,0.09449,0.01051,0.69764,0.13603,0.14646,0.02588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70784,0.16284,0.11880,0.02057,0.69027,0.17780,0.12627,0.02073,0.61640,0.17321,0.19069,0.04041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76067,0.14190,0.08626,0.00989,0.74582,0.15578,0.09218,0.00996,0.68212,0.15543,0.14258,0.02785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66872,0.16560,0.15560,0.02265,0.64969,0.18014,0.16476,0.02282,0.56630,0.17130,0.24287,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69457,0.17785,0.11095,0.01003,0.67652,0.19395,0.11779,0.01011,0.60992,0.19076,0.17958,0.02281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58413,0.24813,0.14828,0.01036,0.56236,0.26746,0.15559,0.01044,0.49351,0.25607,0.23090,0.01919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65884,0.14831,0.18311,0.02387,0.63974,0.16124,0.19379,0.02405,0.54866,0.15086,0.28106,0.04310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62336,0.19838,0.16827,0.02274,0.60267,0.21474,0.17731,0.02291,0.51983,0.20207,0.25863,0.04200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67457,0.17063,0.14118,0.01077,0.65580,0.18573,0.14960,0.01085,0.57851,0.17874,0.22316,0.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.17824,0.13633,0.02187,0.65612,0.19395,0.14441,0.02203,0.57851,0.18656,0.21532,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70911,0.16240,0.11736,0.01083,0.69161,0.17735,0.12476,0.01091,0.61856,0.17304,0.18869,0.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69915,0.16359,0.12428,0.01066,0.68133,0.17850,0.13201,0.01074,0.60759,0.17365,0.19908,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70223,0.16429,0.12302,0.01624,0.68441,0.17927,0.13068,0.01636,0.60940,0.17414,0.19677,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70113,0.18035,0.10509,0.01098,0.68316,0.19676,0.11160,0.01106,0.61633,0.19365,0.17026,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73507,0.16018,0.02346,0.01014,0.73942,0.16029,0.02591,0.01016,0.74552,0.15352,0.02659,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74513,0.17145,0.01779,0.01065,0.75010,0.17170,0.01967,0.01068,0.75683,0.16456,0.02020,0.01296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71731,0.19016,0.02094,0.01025,0.72200,0.19041,0.02315,0.01028,0.72918,0.18267,0.02379,0.01247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71833,0.18476,0.03500,0.01013,0.72188,0.18471,0.03863,0.01017,0.72860,0.17709,0.03968,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73959,0.17367,0.02286,0.01062,0.74413,0.17384,0.02526,0.01066,0.75081,0.16661,0.02594,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71762,0.18248,0.04641,0.01011,0.72028,0.18221,0.05115,0.01016,0.72670,0.17462,0.05252,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70970,0.19291,0.03559,0.00981,0.71322,0.19286,0.03928,0.00985,0.72017,0.18499,0.04036,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63749,0.26929,0.04620,0.00971,0.64046,0.26915,0.05097,0.00976,0.64916,0.25913,0.05258,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73660,0.18534,0.02081,0.01058,0.74139,0.18558,0.02299,0.01062,0.74853,0.17798,0.02363,0.01149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72667,0.19759,0.02338,0.01045,0.73128,0.19782,0.02584,0.01049,0.73876,0.18983,0.02657,0.01169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51994,0.28353,0.17464,0.00934,0.51558,0.27970,0.19016,0.00940,0.52149,0.26873,0.19575,0.00942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63683,0.23156,0.08302,0.01013,0.63704,0.23044,0.09119,0.01017,0.64389,0.22125,0.09381,0.01112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70171,0.22658,0.03544,0.01029,0.70547,0.22662,0.03913,0.01034,0.71356,0.21773,0.04028,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.20154,0.03346,0.01045,0.71944,0.20156,0.03694,0.01050,0.72679,0.19342,0.03798,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48984,0.21289,0.27579,0.00925,0.48038,0.20771,0.29700,0.00931,0.48316,0.19844,0.30401,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63825,0.25962,0.06049,0.01038,0.64019,0.25907,0.06662,0.01044,0.64834,0.24922,0.06867,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65504,0.24757,0.04333,0.01006,0.65814,0.24745,0.04780,0.01010,0.66638,0.23800,0.04926,0.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62678,0.27774,0.05868,0.00981,0.62894,0.27726,0.06466,0.00986,0.63755,0.26697,0.06671,0.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51741,0.32247,0.14092,0.01870,0.51473,0.31915,0.15395,0.01935,0.52541,0.30945,0.15993,0.01448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66019,0.24103,0.04727,0.01112,0.66299,0.24080,0.05213,0.01117,0.67099,0.23150,0.05369,0.01283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61422,0.25695,0.08801,0.01019,0.61429,0.25565,0.09665,0.01024,0.62165,0.24575,0.09954,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63447,0.26986,0.03740,0.01033,0.63803,0.26997,0.04130,0.01037,0.64689,0.26001,0.04262,0.01412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69262,0.20286,0.03232,0.01035,0.69638,0.20291,0.03568,0.01038,0.70362,0.19475,0.03669,0.01335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63520,0.24576,0.09031,0.00969,0.63510,0.24445,0.09916,0.00975,0.64226,0.23482,0.10205,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67916,0.22881,0.04548,0.01010,0.68208,0.22861,0.05016,0.01015,0.68987,0.21963,0.05163,0.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66450,0.23331,0.05497,0.01061,0.66672,0.23287,0.06057,0.01066,0.67436,0.22374,0.06235,0.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65258,0.24007,0.03324,0.00999,0.65631,0.24020,0.03671,0.01002,0.66449,0.23100,0.03783,0.01286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66016,0.28254,0.03594,0.01077,0.66406,0.28275,0.03970,0.01084,0.67357,0.27243,0.04099,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71673,0.16322,0.10505,0.01432,0.72339,0.16230,0.10528,0.01462,0.72510,0.16491,0.09100,0.01326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67119,0.14643,0.16848,0.03136,0.67725,0.14556,0.16881,0.03176,0.68554,0.14936,0.14735,0.03186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65533,0.19317,0.13049,0.00978,0.66198,0.19224,0.13089,0.00983,0.66560,0.19593,0.11349,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70218,0.14826,0.13307,0.00994,0.70870,0.14742,0.13336,0.00999,0.71349,0.15045,0.11578,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75900,0.12017,0.08558,0.00923,0.76566,0.11943,0.08572,0.00927,0.76603,0.12112,0.07396,0.01055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70376,0.20068,0.06711,0.00981,0.71100,0.19974,0.06732,0.00986,0.70807,0.20164,0.05782,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66144,0.20593,0.11001,0.00982,0.66831,0.20498,0.11038,0.00987,0.66974,0.20823,0.09539,0.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69160,0.16293,0.11877,0.01012,0.69823,0.16205,0.11906,0.01017,0.70133,0.16500,0.10313,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67052,0.16371,0.14330,0.01004,0.67696,0.16283,0.14366,0.01009,0.68243,0.16639,0.12488,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64224,0.18927,0.14192,0.00961,0.64873,0.18835,0.14234,0.00966,0.65351,0.19233,0.12365,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68594,0.16759,0.12940,0.01023,0.69255,0.16670,0.12973,0.01028,0.69657,0.16996,0.11252,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68645,0.16170,0.12474,0.00997,0.69302,0.16083,0.12505,0.01001,0.69675,0.16390,0.10842,0.01058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66932,0.17051,0.13126,0.00999,0.67585,0.16962,0.13161,0.01003,0.68004,0.17301,0.11420,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73113,0.15538,0.08007,0.00998,0.73803,0.15453,0.08026,0.01002,0.73719,0.15646,0.06913,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
