NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49371,0.23214,0.18931,0.02031,0.47336,0.24906,0.20783,0.02846,0.39940,0.22320,0.29448,0.03782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44049,0.27401,0.20121,0.01915,0.41942,0.29197,0.21938,0.02684,0.35019,0.25891,0.30759,0.03760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50936,0.21307,0.17358,0.02168,0.49019,0.22946,0.19128,0.03036,0.42595,0.21177,0.27912,0.03242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57381,0.18293,0.15645,0.02012,0.55632,0.19846,0.17368,0.02820,0.48164,0.18249,0.25251,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53416,0.21282,0.16672,0.01729,0.51516,0.22968,0.18411,0.02424,0.44194,0.20927,0.26523,0.03480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54864,0.17970,0.16734,0.02173,0.53071,0.19452,0.18535,0.03042,0.46429,0.18074,0.27230,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59723,0.16799,0.14743,0.02279,0.58091,0.18285,0.16421,0.03194,0.50666,0.16938,0.24051,0.04238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59421,0.16099,0.13381,0.02489,0.57914,0.17558,0.14934,0.03485,0.52199,0.16808,0.22604,0.03350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52084,0.21626,0.17732,0.02305,0.50127,0.23291,0.19541,0.03231,0.42682,0.21064,0.27942,0.04312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56841,0.20243,0.14113,0.02410,0.55110,0.21963,0.15668,0.03378,0.48162,0.20386,0.22994,0.04084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55979,0.18878,0.16518,0.02023,0.54159,0.20439,0.18299,0.02836,0.46587,0.18673,0.26434,0.03749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51275,0.21060,0.15895,0.01992,0.49439,0.22722,0.17549,0.02790,0.43959,0.21459,0.26204,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57000,0.18005,0.15306,0.02063,0.55288,0.19544,0.17000,0.02886,0.48450,0.18190,0.25018,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56718,0.17349,0.12912,0.02397,0.55183,0.18889,0.14385,0.03358,0.50614,0.18401,0.22156,0.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57051,0.19587,0.13525,0.01707,0.55387,0.21279,0.15035,0.02390,0.49107,0.20038,0.22386,0.02696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49560,0.23086,0.16996,0.01883,0.47619,0.24823,0.18700,0.02637,0.41401,0.22922,0.27302,0.03640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54743,0.19769,0.16884,0.01882,0.52875,0.21367,0.18674,0.02638,0.45340,0.19460,0.26890,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50370,0.22077,0.16540,0.02256,0.48474,0.23776,0.18227,0.03160,0.42570,0.22177,0.26880,0.02794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43477,0.24128,0.21368,0.01954,0.41402,0.25712,0.23300,0.02735,0.35250,0.23250,0.33313,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54349,0.19250,0.17869,0.02380,0.52446,0.20787,0.19745,0.03336,0.44686,0.18812,0.28252,0.04294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66877,0.11328,0.11151,0.02506,0.65831,0.12478,0.12569,0.03508,0.60193,0.12118,0.19300,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69075,0.10624,0.06935,0.02331,0.68479,0.11786,0.07873,0.03265,0.66314,0.12123,0.12802,0.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67167,0.12450,0.07429,0.02434,0.66382,0.13769,0.08407,0.03409,0.63769,0.14049,0.13562,0.02585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67492,0.12957,0.10546,0.01908,0.66403,0.14266,0.11881,0.02674,0.59879,0.13663,0.17992,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66850,0.11172,0.11471,0.02426,0.65786,0.12303,0.12926,0.03396,0.59945,0.11907,0.19780,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65737,0.12599,0.09620,0.02349,0.64736,0.13884,0.10848,0.03289,0.60629,0.13811,0.17060,0.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68426,0.10938,0.08581,0.02315,0.67647,0.12100,0.09715,0.03241,0.63924,0.12145,0.15416,0.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64141,0.14813,0.11715,0.02393,0.62844,0.16241,0.13143,0.03347,0.56315,0.15457,0.19778,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67523,0.12628,0.08431,0.02207,0.66641,0.13947,0.09528,0.03090,0.62522,0.13897,0.15011,0.03102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60859,0.15144,0.15314,0.02958,0.59262,0.16502,0.17076,0.04144,0.51542,0.15243,0.24939,0.05782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61585,0.15845,0.10724,0.02469,0.60289,0.17358,0.12021,0.03458,0.55757,0.17050,0.18670,0.03324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52726,0.22582,0.14478,0.02266,0.50908,0.24399,0.16007,0.03173,0.44922,0.22867,0.23720,0.03621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59972,0.13565,0.17979,0.03343,0.58264,0.14747,0.20002,0.04683,0.49796,0.13387,0.28707,0.06258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56704,0.18163,0.16513,0.03699,0.54909,0.19681,0.18310,0.05181,0.47257,0.17990,0.26463,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59989,0.15264,0.13644,0.02875,0.58503,0.16658,0.15237,0.04025,0.52676,0.15931,0.23039,0.03955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61434,0.16301,0.13441,0.02399,0.59916,0.17790,0.15011,0.03361,0.52764,0.16640,0.22199,0.04480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62471,0.14359,0.11251,0.02877,0.61216,0.15746,0.12624,0.04029,0.56526,0.15442,0.19576,0.03901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63777,0.14994,0.12336,0.02400,0.62411,0.16419,0.13824,0.03363,0.55455,0.15495,0.20627,0.04686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63898,0.15016,0.12182,0.02065,0.62543,0.16448,0.13653,0.02894,0.55634,0.15539,0.20395,0.03904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62692,0.16203,0.10265,0.02540,0.61419,0.17763,0.11516,0.03556,0.56375,0.17317,0.17750,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58648,0.12158,0.02031,0.02604,0.58628,0.12666,0.02405,0.02657,0.58242,0.12271,0.02290,0.01984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61378,0.13435,0.01592,0.02923,0.61424,0.14011,0.01887,0.02976,0.60976,0.13565,0.01796,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58238,0.14686,0.01846,0.02754,0.58211,0.15297,0.02185,0.02809,0.57832,0.14822,0.02081,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60704,0.14852,0.03206,0.03086,0.60483,0.15421,0.03783,0.03198,0.60318,0.15000,0.03617,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61661,0.13774,0.02069,0.02901,0.61649,0.14351,0.02449,0.02942,0.61186,0.13892,0.02331,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61432,0.14860,0.04304,0.03094,0.61085,0.15398,0.05068,0.03200,0.60915,0.14976,0.04846,0.01934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58930,0.15237,0.03203,0.02574,0.58694,0.15815,0.03778,0.02678,0.58335,0.15330,0.03601,0.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54863,0.22039,0.04306,0.02775,0.54453,0.22795,0.05062,0.02865,0.54264,0.22155,0.04836,0.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60352,0.14445,0.01851,0.02911,0.60343,0.15051,0.02192,0.02965,0.59929,0.14579,0.02087,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60668,0.15691,0.02119,0.02943,0.60615,0.16338,0.02507,0.02996,0.60206,0.15827,0.02387,0.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46204,0.23960,0.16786,0.06255,0.44745,0.24180,0.19251,0.06437,0.45250,0.23849,0.18667,0.03674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53865,0.18628,0.07600,0.02979,0.53122,0.19145,0.08876,0.03080,0.53121,0.18672,0.08510,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60184,0.18483,0.03295,0.02924,0.59963,0.19191,0.03887,0.02970,0.59591,0.18600,0.03704,0.02038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60730,0.16268,0.03078,0.03015,0.60516,0.16893,0.03632,0.03122,0.60255,0.16405,0.03468,0.02099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43049,0.17799,0.26216,0.03764,0.40990,0.17661,0.29560,0.03918,0.41558,0.17463,0.28737,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55219,0.21361,0.05666,0.02966,0.54675,0.22041,0.06643,0.03058,0.54484,0.21422,0.06348,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54403,0.19554,0.03898,0.02770,0.54077,0.20255,0.04588,0.02817,0.53799,0.19654,0.04377,0.02023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54154,0.22820,0.05490,0.02817,0.53622,0.23547,0.06437,0.02902,0.53474,0.22902,0.06155,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47774,0.28311,0.14075,0.03767,0.46425,0.28670,0.16197,0.04045,0.46654,0.28100,0.15607,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58078,0.20166,0.04505,0.04572,0.57584,0.20836,0.05289,0.04840,0.57592,0.20325,0.05072,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53299,0.21205,0.08265,0.04461,0.52424,0.21735,0.09627,0.04699,0.52661,0.21294,0.09272,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54307,0.21965,0.03469,0.03469,0.53979,0.22752,0.04083,0.03580,0.53871,0.22146,0.03907,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57777,0.16096,0.02922,0.02791,0.57613,0.16726,0.03451,0.02826,0.57227,0.16204,0.03287,0.02199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56262,0.20703,0.08658,0.03299,0.55364,0.21230,0.10089,0.03484,0.55376,0.20710,0.09676,0.02133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58245,0.18663,0.04225,0.02827,0.57913,0.19338,0.04975,0.02863,0.57574,0.18750,0.04742,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56898,0.19000,0.05097,0.03600,0.56421,0.19634,0.05985,0.03713,0.56318,0.19114,0.05729,0.02384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54510,0.19071,0.03010,0.03231,0.54246,0.19778,0.03547,0.03347,0.54167,0.19261,0.03396,0.02304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54952,0.22366,0.03243,0.03861,0.54630,0.23171,0.03818,0.04010,0.54843,0.22687,0.03675,0.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65681,0.14264,0.11575,0.02264,0.66210,0.14325,0.12015,0.02522,0.66813,0.14624,0.10102,0.01911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60946,0.12679,0.18285,0.04278,0.61268,0.12698,0.18927,0.04711,0.62634,0.13132,0.16121,0.03880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57933,0.16296,0.13840,0.02621,0.58405,0.16367,0.14368,0.02870,0.59127,0.16762,0.12118,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62919,0.12668,0.14305,0.02474,0.63416,0.12720,0.14847,0.02696,0.64264,0.13040,0.12535,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66089,0.09968,0.09002,0.02688,0.66681,0.10019,0.09353,0.02955,0.67051,0.10192,0.07835,0.02809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61979,0.16863,0.07194,0.02887,0.62649,0.16982,0.07488,0.03168,0.62622,0.17171,0.06236,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59175,0.17582,0.11835,0.02487,0.59725,0.17679,0.12300,0.02721,0.60184,0.18022,0.10326,0.02493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60752,0.13651,0.12530,0.02820,0.61249,0.13711,0.13008,0.03094,0.61923,0.14022,0.10957,0.02683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59051,0.13753,0.15128,0.02765,0.59478,0.13800,0.15690,0.03029,0.60419,0.14181,0.13278,0.02662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56127,0.15784,0.14853,0.02623,0.56547,0.15843,0.15408,0.02877,0.57402,0.16269,0.13032,0.02618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61186,0.14260,0.13849,0.02587,0.61683,0.14322,0.14376,0.02826,0.62445,0.14667,0.12125,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59992,0.13478,0.13078,0.02658,0.60465,0.13533,0.13573,0.02919,0.61209,0.13859,0.11447,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58561,0.14232,0.13778,0.02590,0.59011,0.14288,0.14297,0.02844,0.59808,0.14649,0.12072,0.02484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63966,0.12963,0.08481,0.02337,0.64583,0.13039,0.08817,0.02577,0.64808,0.13236,0.07371,0.02297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
