NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47807,0.23302,0.20793,0.04419,0.43435,0.24482,0.25008,0.06566,0.41055,0.24384,0.27174,0.03537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42798,0.27740,0.22106,0.04060,0.38491,0.28849,0.26318,0.06033,0.36241,0.28623,0.28487,0.03382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50274,0.21747,0.19506,0.03769,0.45953,0.22986,0.23603,0.05603,0.43550,0.22955,0.25716,0.03234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55369,0.18119,0.17270,0.04986,0.51219,0.19382,0.21148,0.07409,0.48789,0.19455,0.23159,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51679,0.21252,0.18376,0.04300,0.47432,0.22556,0.22327,0.06391,0.45038,0.22569,0.24372,0.03617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54019,0.18188,0.18768,0.04043,0.49740,0.19366,0.22877,0.06009,0.47269,0.19393,0.24993,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57538,0.16568,0.16325,0.05141,0.53498,0.17814,0.20094,0.07639,0.51073,0.17921,0.22053,0.04189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58741,0.16262,0.15239,0.04683,0.54823,0.17550,0.18828,0.06960,0.52435,0.17688,0.20702,0.03824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50378,0.21624,0.19510,0.04951,0.46056,0.22860,0.23611,0.07356,0.43650,0.22830,0.25726,0.04028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54929,0.20140,0.15731,0.05550,0.50901,0.21581,0.19297,0.08246,0.48555,0.21693,0.21162,0.04104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53990,0.18744,0.18237,0.04573,0.49753,0.19974,0.22247,0.06795,0.47308,0.20014,0.24319,0.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51358,0.21795,0.18198,0.03032,0.47126,0.23127,0.22105,0.04509,0.44749,0.23141,0.24131,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55614,0.18023,0.17084,0.04552,0.51482,0.19292,0.20935,0.06763,0.49055,0.19371,0.22933,0.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57388,0.17983,0.15064,0.03280,0.53454,0.19370,0.18575,0.04879,0.51097,0.19511,0.20413,0.02713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55757,0.19678,0.15238,0.03918,0.51780,0.21132,0.18733,0.05826,0.49443,0.21263,0.20564,0.03111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48953,0.23622,0.19138,0.03196,0.44675,0.24929,0.23121,0.04749,0.42326,0.24888,0.25182,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52887,0.19674,0.18574,0.04576,0.48622,0.20916,0.22605,0.06800,0.46188,0.20937,0.24687,0.03567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50104,0.22713,0.18722,0.03807,0.45842,0.24031,0.22677,0.05658,0.43477,0.24017,0.24724,0.02997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43404,0.25088,0.24092,0.02568,0.38954,0.26037,0.28623,0.03816,0.36613,0.25788,0.30928,0.02809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52399,0.19148,0.19676,0.05226,0.48050,0.20304,0.23885,0.07764,0.45579,0.20296,0.26047,0.04120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65366,0.11139,0.12744,0.05410,0.61941,0.12206,0.15987,0.08039,0.59632,0.12382,0.17694,0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69378,0.10716,0.08516,0.04070,0.66659,0.11906,0.10832,0.06054,0.64641,0.12166,0.12075,0.03538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67320,0.12582,0.09012,0.04644,0.64401,0.13918,0.11412,0.06905,0.62339,0.14197,0.12700,0.03958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64826,0.12591,0.11899,0.05442,0.61458,0.13804,0.14933,0.08087,0.59205,0.14013,0.16538,0.04518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65204,0.10996,0.13078,0.05434,0.61737,0.12039,0.16392,0.08075,0.59407,0.12207,0.18133,0.04638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65289,0.12658,0.11292,0.04408,0.62008,0.13902,0.14197,0.06553,0.59793,0.14126,0.15738,0.03894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67767,0.10908,0.10191,0.04529,0.64751,0.12052,0.12891,0.06734,0.62608,0.12280,0.14329,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62002,0.14551,0.13188,0.05753,0.58378,0.15843,0.16437,0.08548,0.56065,0.16034,0.18148,0.04833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66508,0.12579,0.09957,0.04548,0.63437,0.13874,0.12573,0.06762,0.61309,0.14129,0.13969,0.03933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58551,0.14855,0.16888,0.06369,0.54483,0.15984,0.20802,0.09459,0.52009,0.16079,0.22829,0.05520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61276,0.16081,0.12479,0.04183,0.57690,0.17508,0.15553,0.06219,0.55426,0.17725,0.17179,0.03724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51912,0.22970,0.16362,0.03938,0.47817,0.24467,0.19952,0.05854,0.45508,0.24538,0.21830,0.03365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57561,0.13267,0.19649,0.06633,0.53236,0.14189,0.24057,0.09849,0.50639,0.14223,0.26307,0.05597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54722,0.17983,0.18160,0.07033,0.50494,0.19189,0.22182,0.10443,0.48035,0.19235,0.24259,0.05791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59155,0.15414,0.15619,0.04902,0.55213,0.16637,0.19298,0.07283,0.52798,0.16765,0.21215,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59215,0.16035,0.14919,0.05788,0.55338,0.17329,0.18456,0.08599,0.52959,0.17476,0.20306,0.04693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62168,0.14509,0.13039,0.04960,0.58564,0.15806,0.16260,0.07370,0.56259,0.16000,0.17957,0.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61333,0.14702,0.13812,0.05399,0.57624,0.15973,0.17179,0.08022,0.55281,0.16148,0.18946,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61465,0.14714,0.13647,0.05191,0.57777,0.15994,0.16981,0.07714,0.55442,0.16173,0.18733,0.04234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61651,0.16248,0.11875,0.04984,0.58137,0.17718,0.14824,0.07407,0.55906,0.17954,0.16388,0.04276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54803,0.11670,0.05507,0.02397,0.54965,0.11587,0.06000,0.02625,0.55746,0.10953,0.05819,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58672,0.13223,0.05054,0.02628,0.58929,0.13147,0.05514,0.02855,0.59723,0.12419,0.05344,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55069,0.14442,0.05351,0.02446,0.55298,0.14356,0.05837,0.02669,0.56161,0.13589,0.05668,0.01747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57388,0.14547,0.07243,0.03194,0.57451,0.14416,0.07876,0.03577,0.58564,0.13697,0.07678,0.02029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58842,0.13562,0.05806,0.02591,0.58985,0.13458,0.06322,0.02924,0.59870,0.12732,0.06136,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57832,0.14493,0.08887,0.03700,0.57804,0.14340,0.09649,0.04120,0.58921,0.13624,0.09405,0.02318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55696,0.15001,0.07377,0.02444,0.55825,0.14884,0.08032,0.02654,0.56720,0.14096,0.07804,0.01858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51704,0.22129,0.08856,0.03305,0.51782,0.21939,0.09634,0.03685,0.53083,0.20963,0.09444,0.02146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57890,0.14378,0.05603,0.02670,0.58119,0.14290,0.06111,0.02911,0.58989,0.13519,0.05931,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58545,0.15776,0.06016,0.02537,0.58776,0.15679,0.06561,0.02766,0.59667,0.14835,0.06369,0.01727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42308,0.23657,0.25777,0.05622,0.41765,0.23119,0.27642,0.06117,0.43089,0.22231,0.27270,0.03510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50339,0.18402,0.13253,0.02797,0.50129,0.18140,0.14336,0.03147,0.51370,0.17326,0.14048,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58397,0.18857,0.07801,0.02837,0.58535,0.18712,0.08494,0.03148,0.59683,0.17782,0.08282,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58209,0.16264,0.07297,0.03044,0.58312,0.16129,0.07941,0.03403,0.59447,0.15326,0.07741,0.02044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37628,0.16582,0.37239,0.03280,0.36715,0.16017,0.39470,0.03497,0.37702,0.15330,0.38758,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51965,0.21378,0.10749,0.03649,0.51943,0.21154,0.11671,0.04056,0.53217,0.20200,0.11434,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51614,0.19660,0.08208,0.02504,0.51750,0.19514,0.08940,0.02720,0.52799,0.18557,0.08722,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51543,0.23193,0.10570,0.02978,0.51567,0.22971,0.11487,0.03306,0.52849,0.21942,0.11258,0.02037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44156,0.28372,0.22264,0.04762,0.43489,0.27662,0.23819,0.05684,0.45922,0.27225,0.24051,0.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53900,0.19802,0.09189,0.06153,0.53823,0.19575,0.09968,0.06990,0.55250,0.18729,0.09784,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49899,0.21137,0.14295,0.04339,0.49685,0.20834,0.15462,0.04831,0.50987,0.19928,0.15173,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50853,0.21921,0.07642,0.03841,0.50977,0.21754,0.08322,0.04292,0.52298,0.20801,0.08164,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54123,0.15766,0.06823,0.02607,0.54209,0.15632,0.07423,0.02953,0.55325,0.14870,0.07244,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52978,0.20674,0.15098,0.03784,0.52776,0.20388,0.16338,0.04139,0.53955,0.19428,0.15972,0.02521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55147,0.18616,0.08831,0.03361,0.55189,0.18443,0.09600,0.03745,0.56402,0.17568,0.09381,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53841,0.18979,0.10011,0.03691,0.53817,0.18780,0.10870,0.04115,0.55056,0.17907,0.10634,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51028,0.18897,0.06883,0.02628,0.51142,0.18749,0.07494,0.02980,0.52396,0.17903,0.07342,0.01828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53733,0.23313,0.07751,0.04029,0.53828,0.23119,0.08435,0.04597,0.55537,0.22232,0.08322,0.02378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67778,0.16162,0.11073,0.04342,0.67957,0.16024,0.11239,0.04562,0.69095,0.16130,0.09241,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63266,0.14442,0.17648,0.07086,0.63362,0.14302,0.17893,0.07507,0.65287,0.14590,0.14909,0.06067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61459,0.18997,0.13631,0.02924,0.61315,0.18741,0.13767,0.03266,0.63069,0.19085,0.11451,0.02583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66437,0.14682,0.14016,0.03301,0.66576,0.14549,0.14219,0.03436,0.68089,0.14731,0.11760,0.02919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68097,0.11263,0.08574,0.03631,0.68112,0.11140,0.08682,0.03891,0.69191,0.11204,0.07132,0.03426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64463,0.19281,0.06894,0.03685,0.64509,0.19080,0.06985,0.03979,0.65314,0.19125,0.05718,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61654,0.20138,0.11436,0.03492,0.61595,0.19895,0.11566,0.03830,0.63006,0.20148,0.09567,0.03178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63253,0.15608,0.12101,0.03704,0.63231,0.15428,0.12246,0.04001,0.64722,0.15635,0.10136,0.03253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62150,0.15893,0.14783,0.03391,0.62059,0.15693,0.14944,0.03706,0.63911,0.16001,0.12445,0.03010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58540,0.18091,0.14395,0.03344,0.58527,0.17885,0.14570,0.03610,0.60188,0.18209,0.12116,0.03106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64936,0.16619,0.13641,0.03124,0.65084,0.16471,0.13841,0.03248,0.66526,0.16669,0.11440,0.02551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62640,0.15455,0.12674,0.03396,0.62618,0.15277,0.12826,0.03666,0.64169,0.15499,0.10628,0.02993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60663,0.16194,0.13247,0.03549,0.60657,0.16011,0.13410,0.03822,0.62229,0.16263,0.11125,0.03169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65915,0.14668,0.08072,0.03357,0.65952,0.14513,0.08176,0.03602,0.66926,0.14580,0.06709,0.03010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
