NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51136,0.23939,0.19234,0.12730,0.49095,0.25762,0.20090,0.16942,0.41253,0.23845,0.28370,0.14173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45666,0.28247,0.20492,0.12067,0.43569,0.30207,0.21269,0.16064,0.36218,0.27661,0.29715,0.14113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50942,0.21231,0.17005,0.13487,0.49054,0.22915,0.17814,0.17945,0.43942,0.22611,0.26819,0.12259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59361,0.18890,0.15822,0.13018,0.57518,0.20516,0.16678,0.17323,0.49564,0.19474,0.24154,0.15056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55294,0.21960,0.16899,0.11192,0.53327,0.23738,0.17730,0.14899,0.45532,0.22327,0.25442,0.13316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55768,0.18226,0.16656,0.12614,0.53960,0.19767,0.17532,0.16784,0.47849,0.19309,0.26128,0.12146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61771,0.17357,0.14879,0.13702,0.60016,0.18902,0.15727,0.18228,0.52094,0.18073,0.22943,0.15352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63034,0.17068,0.13837,0.11510,0.61323,0.18612,0.14645,0.15318,0.53602,0.17921,0.21514,0.13262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53925,0.22310,0.17989,0.13907,0.51933,0.24083,0.18847,0.18504,0.44028,0.22490,0.26853,0.15650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58839,0.20902,0.14237,0.15070,0.56957,0.22679,0.14993,0.20046,0.49504,0.21713,0.21901,0.15302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57935,0.19488,0.16709,0.12302,0.56050,0.21133,0.17586,0.16371,0.48005,0.19938,0.25314,0.13670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51959,0.21266,0.15754,0.10594,0.50089,0.22979,0.16522,0.14098,0.45294,0.22889,0.25110,0.09644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59612,0.18800,0.15649,0.11322,0.57777,0.20424,0.16501,0.15066,0.49845,0.19410,0.23924,0.13130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.16957,0.12314,0.13469,0.53896,0.18456,0.13008,0.17915,0.52191,0.19688,0.21171,0.08601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56972,0.19519,0.13164,0.11991,0.55203,0.21198,0.13876,0.15956,0.50439,0.21336,0.21308,0.10329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51568,0.23922,0.17315,0.09857,0.49564,0.25772,0.18105,0.13117,0.42700,0.24458,0.26214,0.13866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56649,0.20402,0.17110,0.11820,0.54725,0.22091,0.17982,0.15732,0.46719,0.20774,0.25800,0.12983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51683,0.22569,0.16628,0.12042,0.49744,0.24347,0.17411,0.16026,0.43875,0.23656,0.25809,0.10972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42866,0.23655,0.20707,0.11713,0.40952,0.25330,0.21521,0.15577,0.36527,0.24888,0.32260,0.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56262,0.19865,0.18096,0.14885,0.54337,0.21504,0.19013,0.19803,0.46119,0.20106,0.27122,0.16121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70416,0.11971,0.11378,0.12864,0.69088,0.13165,0.12145,0.17112,0.61645,0.12939,0.18212,0.15260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69523,0.10738,0.06643,0.11905,0.68519,0.11862,0.07122,0.15834,0.67735,0.12918,0.11833,0.09511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72411,0.13464,0.07655,0.09326,0.71164,0.14832,0.08184,0.12414,0.65047,0.14934,0.12573,0.11397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69753,0.13420,0.10543,0.12723,0.68371,0.14744,0.11242,0.16924,0.61273,0.14556,0.16932,0.14711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70308,0.11783,0.11693,0.12914,0.68979,0.12957,0.12480,0.17181,0.61427,0.12711,0.18678,0.15352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65972,0.12672,0.09316,0.13225,0.64697,0.13929,0.09939,0.17590,0.62005,0.14705,0.16008,0.11649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69898,0.11211,0.08410,0.12155,0.68768,0.12363,0.09001,0.16168,0.65309,0.12934,0.14366,0.11107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66600,0.15395,0.11808,0.14832,0.65047,0.16854,0.12546,0.19726,0.57703,0.16469,0.18705,0.17167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70541,0.13223,0.08450,0.10959,0.69271,0.14554,0.09027,0.14580,0.63856,0.14779,0.13985,0.12251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62919,0.15656,0.15465,0.17916,0.61224,0.17076,0.16371,0.23823,0.53014,0.16287,0.23823,0.21133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61154,0.15734,0.10319,0.14481,0.59657,0.17204,0.10952,0.19257,0.57097,0.18138,0.17616,0.12713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50637,0.21613,0.13578,0.16477,0.48826,0.23359,0.14243,0.21909,0.46200,0.24348,0.22650,0.13056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61990,0.14022,0.18199,0.19183,0.60286,0.15285,0.19254,0.25504,0.51362,0.14345,0.27569,0.21859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58652,0.18755,0.16724,0.20506,0.56792,0.20356,0.17617,0.27259,0.48663,0.19214,0.25370,0.22819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60395,0.15350,0.13352,0.16610,0.58806,0.16753,0.14144,0.22085,0.54156,0.16995,0.21891,0.14857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63520,0.16851,0.13549,0.15473,0.61829,0.18385,0.14348,0.20577,0.54156,0.17739,0.21121,0.17240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65349,0.15038,0.11425,0.13770,0.63836,0.16466,0.12141,0.18313,0.57906,0.16453,0.18509,0.15274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63013,0.14815,0.11832,0.16868,0.61503,0.16208,0.12564,0.22429,0.56879,0.16512,0.19528,0.16398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66072,0.15532,0.12227,0.13247,0.64496,0.16994,0.12984,0.17623,0.57048,0.16558,0.19302,0.14923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63085,0.16306,0.09988,0.15417,0.61563,0.17836,0.10603,0.20498,0.57697,0.18413,0.16701,0.14729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40572,0.09123,0.01419,0.05045,0.40642,0.09289,0.01577,0.06098,0.41198,0.08816,0.01610,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44817,0.10641,0.01173,0.06549,0.44841,0.10821,0.01302,0.08039,0.45459,0.10271,0.01329,0.09372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41370,0.11317,0.01323,0.05714,0.41488,0.11536,0.01473,0.06840,0.42055,0.10948,0.01503,0.08054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45769,0.12147,0.02444,0.07576,0.45714,0.12332,0.02709,0.09235,0.46468,0.11737,0.02772,0.09841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45625,0.11056,0.01546,0.07028,0.45614,0.11235,0.01715,0.08625,0.46245,0.10664,0.01750,0.09851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47413,0.12441,0.03360,0.08232,0.47317,0.12620,0.03721,0.09986,0.48021,0.11991,0.03802,0.10386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43825,0.12293,0.02408,0.06156,0.43763,0.12476,0.02669,0.07546,0.44419,0.11856,0.02727,0.09091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42698,0.18612,0.03391,0.07828,0.42622,0.18884,0.03756,0.09475,0.43464,0.18029,0.03856,0.10110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44713,0.11609,0.01384,0.06212,0.44731,0.11805,0.01536,0.07621,0.45331,0.11200,0.01568,0.08063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45704,0.12824,0.01611,0.07184,0.45759,0.13050,0.01790,0.08696,0.46447,0.12402,0.01830,0.09420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42773,0.24069,0.15743,0.10428,0.42236,0.24157,0.17251,0.12277,0.43077,0.23067,0.17715,0.12061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41686,0.15641,0.05955,0.07413,0.41425,0.15798,0.06567,0.09005,0.42133,0.15044,0.06725,0.09549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48094,0.16025,0.02662,0.07865,0.48075,0.16281,0.02953,0.09534,0.48877,0.15498,0.03023,0.10358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46969,0.13650,0.02407,0.07815,0.46938,0.13865,0.02669,0.09507,0.47711,0.13195,0.02731,0.10752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37701,0.16909,0.23260,0.08260,0.36809,0.16779,0.25202,0.09724,0.37716,0.16097,0.26000,0.09728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43692,0.18340,0.04537,0.08494,0.43553,0.18582,0.05019,0.10263,0.44358,0.17718,0.05147,0.11230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40789,0.15907,0.02956,0.06416,0.40705,0.16135,0.03274,0.07835,0.41422,0.15373,0.03354,0.09031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43477,0.19880,0.04461,0.07713,0.43353,0.20149,0.04936,0.09321,0.44195,0.19231,0.05066,0.10348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43971,0.28279,0.13123,0.10329,0.43827,0.28649,0.14516,0.11714,0.45583,0.27898,0.15201,0.10350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46396,0.17479,0.03640,0.11345,0.46404,0.17769,0.04041,0.13496,0.47730,0.17112,0.04184,0.13975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44156,0.19061,0.06933,0.09127,0.43897,0.19261,0.07648,0.10980,0.45018,0.18493,0.07897,0.11667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41634,0.18273,0.02689,0.08330,0.41595,0.18556,0.02982,0.10084,0.42446,0.17728,0.03063,0.13227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41929,0.12672,0.02144,0.06739,0.41867,0.12862,0.02375,0.08269,0.42523,0.12230,0.02429,0.10189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47890,0.19120,0.07461,0.08341,0.47498,0.19275,0.08212,0.10240,0.48561,0.18450,0.08454,0.10158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45215,0.15719,0.03318,0.08063,0.45132,0.15948,0.03675,0.09776,0.45920,0.15192,0.03765,0.10410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45012,0.16308,0.04080,0.08452,0.44894,0.16532,0.04516,0.10225,0.45665,0.15744,0.04625,0.11291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40148,0.15241,0.02241,0.06673,0.40097,0.15471,0.02484,0.08159,0.40852,0.14758,0.02548,0.09966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44109,0.19481,0.02632,0.08095,0.44189,0.19837,0.02926,0.09613,0.45487,0.19118,0.03032,0.09950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66538,0.15297,0.10431,0.09355,0.66626,0.15231,0.10458,0.10008,0.67816,0.15694,0.09030,0.07186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62310,0.13723,0.16730,0.18335,0.62377,0.13661,0.16769,0.19072,0.64115,0.14215,0.14622,0.15837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56867,0.16922,0.12112,0.09195,0.57063,0.16884,0.12169,0.09700,0.58214,0.17437,0.10532,0.08210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62719,0.13369,0.12713,0.09596,0.62953,0.13343,0.12777,0.10070,0.64271,0.13791,0.11066,0.08401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62435,0.09979,0.07530,0.08355,0.62535,0.09939,0.07552,0.08920,0.63169,0.10163,0.06471,0.08295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59358,0.17087,0.06054,0.09589,0.59553,0.17047,0.06082,0.10163,0.60188,0.17441,0.05214,0.08809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57045,0.17929,0.10149,0.10445,0.57251,0.17892,0.10199,0.10974,0.58214,0.18418,0.08797,0.09621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58479,0.13908,0.10742,0.09609,0.58629,0.13865,0.10783,0.10173,0.59767,0.14308,0.09325,0.08456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57636,0.14206,0.13175,0.09765,0.57795,0.14165,0.13229,0.10298,0.59123,0.14669,0.11480,0.08717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54301,0.16155,0.12835,0.08487,0.54465,0.16112,0.12890,0.08985,0.55420,0.16597,0.11127,0.08168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61056,0.15060,0.12320,0.09279,0.61291,0.15032,0.12384,0.09771,0.62519,0.15523,0.10716,0.07483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57860,0.13759,0.11246,0.08481,0.58079,0.13733,0.11303,0.08937,0.58735,0.14060,0.09697,0.07977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55887,0.14373,0.11723,0.08840,0.56262,0.14388,0.11817,0.09085,0.56858,0.14719,0.10131,0.08288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59405,0.12745,0.06959,0.08432,0.60017,0.12804,0.07040,0.08467,0.60507,0.13068,0.06021,0.07422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
