NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.32567,0.20878,0.20285,0.12112,0.30271,0.22344,0.24605,0.18734,0.28016,0.22807,0.26498,0.08964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29155,0.24854,0.21566,0.11329,0.26826,0.26330,0.25894,0.17537,0.24731,0.26772,0.27778,0.08674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34247,0.19484,0.19031,0.10818,0.32026,0.20979,0.23223,0.16749,0.29719,0.21471,0.25076,0.08534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37718,0.16234,0.16849,0.13303,0.35696,0.17690,0.20807,0.20566,0.33294,0.18197,0.22583,0.10254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35204,0.19041,0.17928,0.11765,0.33057,0.20586,0.21967,0.18208,0.30735,0.21110,0.23766,0.09133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36799,0.16296,0.18310,0.11381,0.34665,0.17674,0.22508,0.17612,0.32257,0.18139,0.24371,0.08803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39196,0.14845,0.15927,0.13643,0.37285,0.16259,0.19770,0.21079,0.34853,0.16762,0.21504,0.10355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40015,0.14570,0.14867,0.13023,0.38208,0.16018,0.18524,0.20138,0.35782,0.16544,0.20187,0.09851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34318,0.19374,0.19034,0.13162,0.32098,0.20864,0.23230,0.20348,0.29787,0.21354,0.25086,0.09936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37419,0.18045,0.15347,0.14532,0.35474,0.19697,0.18986,0.22454,0.33135,0.20291,0.20636,0.09992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36779,0.16795,0.17792,0.12559,0.34674,0.18230,0.21888,0.19419,0.32283,0.18720,0.23714,0.09279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34986,0.19528,0.17754,0.08751,0.32843,0.21107,0.21749,0.13562,0.30537,0.21644,0.23530,0.07180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37885,0.16148,0.16667,0.12484,0.35879,0.17608,0.20598,0.19306,0.33476,0.18119,0.22363,0.09452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39093,0.16112,0.14697,0.10009,0.37254,0.17678,0.18275,0.15513,0.34869,0.18249,0.19905,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37982,0.17631,0.14866,0.10891,0.36087,0.19287,0.18431,0.16867,0.33740,0.19888,0.20053,0.07954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33347,0.21165,0.18671,0.09112,0.31136,0.22752,0.22748,0.14101,0.28884,0.23279,0.24556,0.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36028,0.17628,0.18121,0.12273,0.33886,0.19090,0.22241,0.18985,0.31519,0.19583,0.24073,0.08857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34131,0.20351,0.18266,0.10795,0.31949,0.21933,0.22311,0.16721,0.29669,0.22464,0.24109,0.07794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29568,0.22479,0.23504,0.07748,0.27148,0.23763,0.28161,0.12000,0.24985,0.24120,0.30158,0.07755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35695,0.17156,0.19196,0.13934,0.33487,0.18531,0.23500,0.21529,0.31104,0.18983,0.25399,0.10225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44529,0.09980,0.12433,0.14796,0.43169,0.11140,0.15729,0.22856,0.40693,0.11582,0.17253,0.11725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47261,0.09601,0.08308,0.11722,0.46456,0.10866,0.10657,0.18138,0.44112,0.11379,0.11775,0.09415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45859,0.11273,0.08792,0.12682,0.44883,0.12703,0.11228,0.19616,0.42541,0.13279,0.12384,0.10021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44160,0.11281,0.11608,0.14455,0.42832,0.12598,0.14692,0.22332,0.40402,0.13106,0.16127,0.11183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44418,0.09852,0.12759,0.14605,0.43026,0.10988,0.16127,0.22562,0.40540,0.11418,0.17682,0.11631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44476,0.11341,0.11017,0.12528,0.43216,0.12688,0.13968,0.19381,0.40803,0.13212,0.15347,0.10236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46164,0.09773,0.09943,0.12721,0.45127,0.11000,0.12683,0.19671,0.42725,0.11486,0.13973,0.09787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42237,0.13038,0.12866,0.15623,0.40686,0.14460,0.16172,0.24130,0.38260,0.14997,0.17697,0.12229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45306,0.11270,0.09715,0.12686,0.44211,0.12662,0.12370,0.19613,0.41838,0.13216,0.13622,0.10178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39886,0.13309,0.16476,0.16934,0.37971,0.14588,0.20467,0.26136,0.35492,0.15039,0.22261,0.13724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41742,0.14408,0.12175,0.12216,0.40206,0.15979,0.15303,0.18893,0.37823,0.16579,0.16751,0.10044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35363,0.20581,0.15963,0.11745,0.33325,0.22331,0.19630,0.18175,0.31055,0.22951,0.21287,0.09215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39211,0.11887,0.19169,0.17116,0.37102,0.12950,0.23669,0.26403,0.34557,0.13303,0.25652,0.13553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37277,0.16112,0.17717,0.18034,0.35191,0.17513,0.21825,0.27824,0.32780,0.17992,0.23656,0.13897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40297,0.13811,0.15238,0.14230,0.38480,0.15184,0.18987,0.21987,0.36030,0.15681,0.20687,0.10726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40338,0.14367,0.14555,0.15599,0.38566,0.15816,0.18158,0.24090,0.36140,0.16346,0.19800,0.11783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42350,0.13000,0.12720,0.14183,0.40815,0.14426,0.15998,0.21915,0.38392,0.14965,0.17510,0.11640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41781,0.13173,0.13475,0.14881,0.40160,0.14578,0.16902,0.22989,0.37724,0.15104,0.18475,0.11795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41871,0.13183,0.13314,0.14130,0.40266,0.14597,0.16708,0.21832,0.37834,0.15127,0.18267,0.10728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41997,0.14558,0.11585,0.14218,0.40518,0.16171,0.14585,0.21975,0.38151,0.16793,0.15980,0.11293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28508,0.06768,0.03477,0.03020,0.29383,0.06831,0.03818,0.04592,0.29310,0.06627,0.03782,0.04841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32849,0.08254,0.03434,0.03845,0.33822,0.08322,0.03767,0.05917,0.33553,0.08029,0.03711,0.06095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29631,0.08664,0.03494,0.03315,0.30646,0.08774,0.03850,0.04972,0.30335,0.08446,0.03785,0.05252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34125,0.09644,0.05227,0.04247,0.35096,0.09712,0.05727,0.06504,0.34935,0.09402,0.05662,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33686,0.08656,0.04034,0.04086,0.34653,0.08720,0.04421,0.06293,0.34389,0.08415,0.04357,0.06335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35751,0.09989,0.06667,0.04431,0.36669,0.10032,0.07285,0.06831,0.36518,0.09716,0.07206,0.06276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31975,0.09602,0.05140,0.03527,0.32862,0.09663,0.05628,0.05434,0.32658,0.09339,0.05555,0.05887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32100,0.15317,0.06672,0.04167,0.32989,0.15415,0.07306,0.06445,0.32974,0.14984,0.07252,0.06094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32606,0.09029,0.03830,0.03686,0.33577,0.09105,0.04202,0.05667,0.33336,0.08791,0.04144,0.05257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33849,0.10169,0.04221,0.04117,0.34896,0.10266,0.04636,0.06282,0.34696,0.09927,0.04579,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31307,0.19517,0.23149,0.06553,0.31710,0.19358,0.24980,0.10068,0.32606,0.19358,0.25512,0.07808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30222,0.12317,0.09656,0.04132,0.30949,0.12352,0.10535,0.06324,0.30838,0.11969,0.10426,0.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36700,0.13213,0.05950,0.04365,0.37651,0.13274,0.06503,0.06835,0.37709,0.12929,0.06469,0.06360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35422,0.11035,0.05389,0.04364,0.36518,0.11140,0.05919,0.06618,0.36363,0.10787,0.05854,0.06617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25833,0.12692,0.31027,0.04572,0.26084,0.12550,0.33377,0.06681,0.26136,0.12229,0.33216,0.06552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32758,0.15025,0.08223,0.04676,0.33558,0.15072,0.08975,0.07279,0.33595,0.14674,0.08924,0.06831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29570,0.12558,0.05707,0.03673,0.30414,0.12648,0.06253,0.05656,0.30277,0.12245,0.06183,0.05786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32691,0.16401,0.08136,0.04256,0.33509,0.16462,0.08885,0.06644,0.33629,0.16066,0.08856,0.06360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33102,0.23713,0.20256,0.06090,0.34456,0.24171,0.22462,0.08443,0.34293,0.23395,0.22204,0.08219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35770,0.14652,0.07401,0.06262,0.37111,0.14885,0.08180,0.09148,0.36793,0.14352,0.08055,0.08970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33293,0.15723,0.11575,0.05006,0.34362,0.15891,0.12728,0.07320,0.34047,0.15312,0.12525,0.07544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31238,0.15013,0.05697,0.04550,0.32228,0.15167,0.06262,0.06922,0.32170,0.14724,0.06208,0.07966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30463,0.09894,0.04660,0.03866,0.31320,0.09961,0.05105,0.05962,0.31111,0.09622,0.05036,0.06493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36358,0.15819,0.12575,0.04762,0.37249,0.15870,0.13725,0.07249,0.37412,0.15501,0.13691,0.06441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34013,0.12801,0.06610,0.04343,0.34947,0.12880,0.07235,0.06687,0.34875,0.12499,0.07171,0.06268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33865,0.13309,0.07642,0.04697,0.34693,0.13352,0.08340,0.07312,0.34670,0.12975,0.08278,0.06924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29330,0.12110,0.04802,0.03802,0.30193,0.12207,0.05266,0.05854,0.30106,0.11837,0.05215,0.06331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32696,0.15816,0.05724,0.04775,0.33742,0.15983,0.06293,0.07268,0.34277,0.15790,0.06350,0.06449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50422,0.14265,0.10854,0.11753,0.51558,0.14247,0.11076,0.12315,0.51469,0.14902,0.09049,0.08437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47065,0.12746,0.17299,0.17996,0.48072,0.12716,0.17633,0.18952,0.48633,0.13479,0.14599,0.14746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44817,0.16436,0.13097,0.08942,0.45394,0.16259,0.13238,0.09679,0.46095,0.17299,0.11002,0.07404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49424,0.12959,0.13739,0.10109,0.50510,0.12935,0.14012,0.10550,0.50720,0.13609,0.11516,0.08386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47749,0.09370,0.07922,0.09301,0.48653,0.09325,0.08055,0.09813,0.48599,0.09760,0.06585,0.08299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45856,0.16273,0.06462,0.10208,0.46725,0.16195,0.06571,0.10823,0.46534,0.16899,0.05356,0.08720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44619,0.17291,0.10905,0.10190,0.45323,0.17155,0.11054,0.10913,0.45678,0.18115,0.09118,0.08708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45041,0.13186,0.11354,0.09962,0.45845,0.13109,0.11533,0.10567,0.46167,0.13831,0.09505,0.08244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44811,0.13596,0.14044,0.09720,0.45515,0.13488,0.14236,0.10383,0.46173,0.14336,0.11819,0.08140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41633,0.15264,0.13489,0.08688,0.42390,0.15180,0.13707,0.09214,0.42872,0.16086,0.11345,0.07560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48308,0.14669,0.13371,0.09641,0.49379,0.14644,0.13640,0.10053,0.49556,0.15399,0.11203,0.07348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44539,0.13037,0.11874,0.09017,0.45338,0.12962,0.12062,0.09557,0.45704,0.13691,0.09952,0.07462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42936,0.13598,0.12354,0.08984,0.43728,0.13527,0.12557,0.09510,0.44115,0.14298,0.10367,0.07526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46370,0.12243,0.07482,0.08522,0.47261,0.12187,0.07610,0.08990,0.47158,0.12742,0.06215,0.07139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
