NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.65097,0.14991,0.13001,0.50877,0.66122,0.14318,0.13352,0.51550,0.64833,0.13636,0.12004,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61399,0.16284,0.15763,0.50877,0.62372,0.15555,0.16190,0.51550,0.61376,0.14867,0.14608,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71718,0.11674,0.09071,0.50877,0.72780,0.11140,0.09307,0.51550,0.70940,0.10547,0.08318,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68023,0.12319,0.09419,0.50877,0.68612,0.11684,0.09606,0.51550,0.69532,0.11501,0.08926,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80608,0.07157,0.03859,0.50877,0.81696,0.06820,0.03954,0.51550,0.79009,0.06407,0.03506,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68220,0.13568,0.11003,0.50877,0.69272,0.12955,0.11297,0.51550,0.67726,0.12302,0.10127,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60229,0.14834,0.18524,0.50877,0.61098,0.14150,0.19000,0.51550,0.60247,0.13553,0.17178,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58052,0.16877,0.18850,0.50877,0.58951,0.16115,0.19354,0.51550,0.58216,0.15458,0.17525,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69970,0.11917,0.08262,0.50877,0.70526,0.11295,0.08420,0.51550,0.70986,0.11043,0.07771,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60333,0.13836,0.19422,0.50877,0.61158,0.13188,0.19906,0.51550,0.60329,0.12636,0.18005,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65109,0.13558,0.14441,0.50877,0.66062,0.12936,0.14815,0.51550,0.64819,0.12328,0.13329,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72589,0.10658,0.09142,0.50877,0.73622,0.10165,0.09375,0.51550,0.71726,0.09619,0.08375,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61693,0.14661,0.17087,0.50877,0.62597,0.13988,0.17529,0.51550,0.61626,0.13376,0.15824,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70734,0.09671,0.11573,0.50877,0.70928,0.09118,0.11733,0.51550,0.70398,0.08791,0.10678,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66098,0.10574,0.11626,0.50877,0.66647,0.10025,0.11852,0.51550,0.67691,0.09890,0.11038,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69059,0.10886,0.10258,0.50877,0.69553,0.10309,0.10446,0.51550,0.70137,0.10097,0.09659,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69862,0.09552,0.11430,0.50877,0.70235,0.09029,0.11619,0.51550,0.70398,0.08791,0.10678,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57382,0.17567,0.18887,0.50877,0.58292,0.16781,0.19399,0.51550,0.57590,0.16103,0.17573,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77118,0.09369,0.05460,0.50877,0.77906,0.08900,0.05577,0.51550,0.75868,0.08418,0.04979,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77903,0.07911,0.06074,0.50877,0.78948,0.07538,0.06224,0.51550,0.76557,0.07100,0.05534,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78561,0.08329,0.04925,0.50877,0.78837,0.07860,0.04997,0.51550,0.77166,0.07472,0.04485,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72589,0.10658,0.09142,0.50877,0.73622,0.10165,0.09375,0.51550,0.71726,0.09619,0.08375,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79807,0.06894,0.05009,0.50877,0.80851,0.06567,0.05131,0.51550,0.78273,0.06175,0.04555,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72505,0.10217,0.07669,0.50877,0.72960,0.09668,0.07802,0.51550,0.73020,0.09398,0.07160,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66222,0.11722,0.10585,0.50877,0.66822,0.11122,0.10800,0.51550,0.67971,0.10989,0.10073,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67549,0.10843,0.08425,0.50877,0.68184,0.10292,0.08599,0.51550,0.68756,0.10081,0.07950,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63616,0.12826,0.13092,0.50877,0.64195,0.12170,0.13358,0.51550,0.65731,0.12104,0.12541,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71500,0.11107,0.09886,0.50877,0.72005,0.10518,0.10066,0.51550,0.70727,0.10035,0.09066,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66669,0.12423,0.13875,0.50877,0.67552,0.11836,0.14215,0.51550,0.66258,0.11276,0.12784,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66957,0.12885,0.10293,0.50877,0.67541,0.12222,0.10498,0.51550,0.68338,0.12011,0.09740,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73640,0.10224,0.08424,0.50877,0.74683,0.09750,0.08638,0.51550,0.72688,0.09217,0.07709,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64823,0.14160,0.14146,0.50877,0.65798,0.13515,0.14518,0.51550,0.64561,0.12881,0.13061,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65231,0.11467,0.11953,0.50877,0.65801,0.10876,0.12192,0.51550,0.66974,0.10753,0.11378,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67817,0.13130,0.11891,0.50877,0.68833,0.12531,0.12203,0.51550,0.67343,0.11909,0.10947,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67837,0.11297,0.07625,0.50877,0.68503,0.10727,0.07785,0.51550,0.69046,0.10502,0.07195,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62381,0.10966,0.11975,0.50877,0.62982,0.10410,0.12225,0.51550,0.63401,0.10179,0.11284,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65347,0.13153,0.14590,0.50877,0.66229,0.12535,0.14951,0.51550,0.65035,0.11956,0.13462,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65109,0.12579,0.12878,0.50877,0.65635,0.11923,0.13127,0.51550,0.66407,0.11718,0.12177,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63941,0.14777,0.14492,0.50877,0.64919,0.14107,0.14877,0.51550,0.63744,0.13455,0.13394,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66988,0.11286,0.11460,0.50877,0.67517,0.10696,0.11678,0.51550,0.68618,0.10559,0.10883,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62881,0.14095,0.14946,0.50877,0.63352,0.13353,0.15225,0.51550,0.63583,0.13017,0.14011,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70376,0.12803,0.09403,0.50877,0.71457,0.12224,0.09653,0.51550,0.69718,0.11584,0.08636,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64233,0.12318,0.12525,0.50877,0.64815,0.11688,0.12779,0.51550,0.66208,0.11597,0.11969,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66127,0.13773,0.13101,0.50877,0.67123,0.13146,0.13446,0.51550,0.65776,0.12513,0.12081,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62350,0.13620,0.13039,0.50877,0.62973,0.12935,0.13315,0.51550,0.64178,0.12804,0.12443,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62035,0.14487,0.16885,0.50877,0.62942,0.13822,0.17321,0.51550,0.61947,0.13213,0.15631,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68349,0.15655,0.08743,0.50877,0.69516,0.14972,0.08991,0.51550,0.67884,0.14201,0.08050,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72531,0.12487,0.07350,0.50877,0.73665,0.11925,0.07548,0.51550,0.71707,0.11275,0.06737,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68715,0.11820,0.12231,0.50877,0.69689,0.11272,0.12543,0.51550,0.68156,0.10708,0.11247,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74615,0.09191,0.08399,0.50877,0.75629,0.08760,0.08608,0.51550,0.73565,0.08276,0.07677,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68669,0.14202,0.09865,0.50877,0.69769,0.13568,0.10135,0.51550,0.68156,0.12874,0.09078,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71287,0.11939,0.09277,0.50877,0.72349,0.11394,0.09520,0.51550,0.70545,0.10791,0.08511,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78428,0.05862,0.03618,0.50877,0.78857,0.05542,0.03678,0.51550,0.79944,0.05457,0.03419,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69422,0.13508,0.09740,0.50877,0.70510,0.12900,0.10002,0.51550,0.68844,0.12234,0.08954,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70593,0.11068,0.10925,0.50877,0.71586,0.10554,0.11201,0.51550,0.69887,0.10008,0.10027,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78600,0.07607,0.05482,0.50877,0.78532,0.07147,0.05538,0.51550,0.77283,0.06832,0.04997,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59570,0.15995,0.18072,0.50877,0.60473,0.15268,0.18550,0.51550,0.59641,0.14626,0.16775,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65175,0.14132,0.13786,0.50877,0.66160,0.13489,0.14149,0.51550,0.64891,0.12851,0.12725,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61869,0.14171,0.13238,0.50877,0.62501,0.13462,0.13522,0.51550,0.63838,0.13355,0.12663,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59938,0.16964,0.16682,0.50877,0.60898,0.16207,0.17137,0.51550,0.60006,0.15512,0.15483,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61744,0.15592,0.13501,0.50877,0.62365,0.14809,0.13788,0.51550,0.63240,0.14586,0.12820,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64779,0.11565,0.10370,0.50877,0.65413,0.10981,0.10588,0.51550,0.65981,0.10759,0.09792,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63198,0.15062,0.15021,0.50877,0.64167,0.14381,0.15420,0.51550,0.63050,0.13725,0.13893,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62841,0.16572,0.13882,0.50877,0.63873,0.15839,0.14266,0.51550,0.62740,0.15111,0.12849,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60497,0.16384,0.16655,0.50877,0.61448,0.15648,0.17104,0.51550,0.60526,0.14971,0.15448,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66067,0.11919,0.09916,0.50877,0.66700,0.11315,0.10122,0.51550,0.67562,0.11133,0.09401,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77723,0.07892,0.06060,0.50877,0.77717,0.07421,0.06127,0.51550,0.76557,0.07100,0.05534,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66792,0.11116,0.12704,0.50877,0.67254,0.10525,0.12934,0.51550,0.67862,0.10315,0.11966,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73735,0.08105,0.06328,0.50877,0.74241,0.07673,0.06442,0.51550,0.75671,0.07597,0.06020,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70276,0.11004,0.08380,0.50877,0.70823,0.10428,0.08539,0.51550,0.71583,0.10237,0.07913,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70086,0.10961,0.08161,0.50877,0.70657,0.10390,0.08319,0.51550,0.71729,0.10245,0.07744,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64596,0.12838,0.10546,0.50877,0.65250,0.12194,0.10771,0.51550,0.66106,0.12000,0.10006,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68859,0.12161,0.11726,0.50877,0.69856,0.11601,0.12028,0.51550,0.68296,0.11017,0.10782,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65684,0.11193,0.09644,0.50877,0.66318,0.10626,0.09845,0.51550,0.66842,0.10403,0.09098,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67506,0.11001,0.06702,0.50877,0.68198,0.10450,0.06846,0.51550,0.68449,0.10188,0.06300,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69997,0.08280,0.11098,0.50877,0.70417,0.07832,0.11288,0.51550,0.71509,0.07726,0.10511,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70572,0.09119,0.12927,0.50877,0.70749,0.08596,0.13103,0.51550,0.69831,0.08241,0.11858,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71917,0.11873,0.08649,0.50877,0.72997,0.11332,0.08876,0.51550,0.71128,0.10726,0.07930,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67702,0.09988,0.07905,0.50877,0.68331,0.09479,0.08067,0.51550,0.68669,0.09253,0.07434,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67303,0.09928,0.09121,0.50877,0.67900,0.09418,0.09304,0.51550,0.68393,0.09214,0.08593,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66922,0.10519,0.08417,0.50877,0.67560,0.09985,0.08591,0.51550,0.67950,0.09755,0.07923,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66820,0.10138,0.09094,0.50877,0.67430,0.09620,0.09279,0.51550,0.67868,0.09405,0.08564,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70528,0.11847,0.10207,0.50877,0.71561,0.11303,0.10472,0.51550,0.69840,0.10714,0.09371,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66566,0.08730,0.13501,0.50877,0.67007,0.08263,0.13741,0.51550,0.68401,0.08193,0.12862,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64148,0.12317,0.11791,0.50877,0.64760,0.11692,0.12036,0.51550,0.65714,0.11524,0.11199,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64120,0.14264,0.06981,0.50877,0.64920,0.13580,0.07147,0.51550,0.65209,0.13249,0.06582,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70195,0.16200,0.06156,0.50877,0.71456,0.15506,0.06336,0.51550,0.69613,0.14673,0.05659,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70778,0.12478,0.09291,0.50877,0.71854,0.11911,0.09537,0.51550,0.70084,0.11285,0.08529,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66982,0.11185,0.09370,0.50877,0.67602,0.10615,0.09561,0.51550,0.68366,0.10427,0.08866,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69413,0.08589,0.06112,0.50877,0.70033,0.08148,0.06235,0.51550,0.70120,0.07924,0.05724,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63699,0.10566,0.12824,0.50877,0.64254,0.10022,0.13079,0.51550,0.64938,0.09839,0.12120,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64347,0.10133,0.14147,0.50877,0.64840,0.09601,0.14414,0.51550,0.65988,0.09491,0.13450,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68470,0.10748,0.07360,0.50877,0.69121,0.10202,0.07513,0.51550,0.69627,0.09982,0.06939,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65907,0.11396,0.08728,0.50877,0.66570,0.10824,0.08914,0.51550,0.66993,0.10580,0.08225,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68737,0.10276,0.05570,0.50877,0.69427,0.09760,0.05688,0.51550,0.69561,0.09498,0.05226,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68057,0.06530,0.11886,0.50877,0.68481,0.06179,0.12092,0.51550,0.69069,0.06053,0.11183,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68082,0.09127,0.06796,0.50877,0.68713,0.08662,0.06935,0.51550,0.68817,0.08426,0.06368,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63762,0.13388,0.07824,0.50877,0.64520,0.12738,0.08005,0.51550,0.64787,0.12424,0.07370,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68950,0.09445,0.07263,0.50877,0.69567,0.08961,0.07410,0.51550,0.69901,0.08745,0.06827,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76088,0.08205,0.07776,0.50877,0.77091,0.07817,0.07966,0.51550,0.74899,0.07377,0.07097,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79496,0.07328,0.04911,0.50877,0.80557,0.06982,0.05032,0.51550,0.77999,0.06567,0.04467,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77025,0.06635,0.08337,0.50877,0.77965,0.06315,0.08532,0.51550,0.75727,0.05958,0.07599,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75335,0.08341,0.08469,0.50877,0.76322,0.07946,0.08675,0.51550,0.74211,0.07504,0.07734,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69522,0.10354,0.10806,0.50877,0.69951,0.09796,0.10993,0.51550,0.70216,0.09551,0.10118,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65708,0.12777,0.14574,0.50877,0.66640,0.12185,0.14945,0.51550,0.65366,0.11609,0.13441,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66714,0.12044,0.12282,0.50877,0.67185,0.11405,0.12506,0.51550,0.67522,0.11133,0.11525,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67960,0.13607,0.11250,0.50877,0.69006,0.12991,0.11550,0.51550,0.67485,0.12340,0.10357,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66369,0.13172,0.13445,0.50877,0.67341,0.12567,0.13794,0.51550,0.65991,0.11962,0.12394,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67058,0.11866,0.13055,0.50877,0.67405,0.11215,0.13268,0.51550,0.67218,0.10863,0.12132,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67972,0.11841,0.13029,0.50877,0.68269,0.11183,0.13231,0.51550,0.67464,0.10734,0.11988,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68093,0.11227,0.13519,0.50877,0.68413,0.10607,0.13734,0.51550,0.67565,0.10175,0.12437,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61620,0.15710,0.16102,0.50877,0.62572,0.15001,0.16532,0.51550,0.61575,0.14338,0.14917,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71964,0.09561,0.10869,0.50877,0.71966,0.08991,0.10990,0.51550,0.71177,0.08637,0.09967,0.36625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
