NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47269,0.13707,0.11397,0.11490,0.46351,0.13677,0.11885,0.11401,0.37896,0.12391,0.09257,0.18261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52578,0.16355,0.16640,0.17585,0.51419,0.16276,0.17307,0.17349,0.42138,0.14780,0.13511,0.24245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58331,0.17359,0.08606,0.11814,0.57305,0.17354,0.08992,0.11864,0.46430,0.15580,0.06940,0.20354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58705,0.13360,0.06668,0.12573,0.57857,0.13398,0.06989,0.12392,0.47037,0.12070,0.05413,0.20686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58823,0.14142,0.11517,0.21468,0.57690,0.14113,0.12012,0.20957,0.46805,0.12688,0.09284,0.27899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64326,0.11378,0.07887,0.12577,0.63214,0.11378,0.08243,0.12549,0.50865,0.10145,0.06318,0.22369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58729,0.15915,0.09698,0.20870,0.57659,0.15900,0.10126,0.20293,0.46729,0.14279,0.07818,0.28953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57844,0.12672,0.08660,0.12379,0.56940,0.12694,0.09066,0.12273,0.46408,0.11464,0.07039,0.19718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60157,0.05397,0.03035,0.10143,0.60217,0.05497,0.03231,0.09563,0.48089,0.04865,0.02458,0.17813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55085,0.14317,0.08681,0.14457,0.54190,0.14332,0.09082,0.14190,0.44163,0.12943,0.07051,0.21357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60654,0.13019,0.10530,0.13370,0.59519,0.13000,0.10989,0.13362,0.48162,0.11656,0.08471,0.21793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60863,0.08004,0.04655,0.13692,0.59984,0.08027,0.04879,0.13562,0.48187,0.07145,0.03734,0.21624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48945,0.17895,0.16127,0.15963,0.48027,0.17868,0.16830,0.15546,0.40179,0.16564,0.13413,0.20826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52164,0.15152,0.12577,0.13547,0.51210,0.15136,0.13131,0.13393,0.42060,0.13776,0.10274,0.20098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46966,0.14579,0.11157,0.13367,0.46063,0.14551,0.11638,0.13188,0.37680,0.13189,0.09069,0.19756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50597,0.19063,0.16081,0.13922,0.49500,0.18977,0.16732,0.13853,0.40638,0.17264,0.13086,0.20983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47185,0.16028,0.11424,0.13877,0.46285,0.15999,0.11918,0.13695,0.37923,0.14525,0.09302,0.19992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47804,0.11602,0.08570,0.11260,0.46864,0.11573,0.08936,0.11320,0.38886,0.10641,0.07063,0.17140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53684,0.17211,0.14375,0.12049,0.52568,0.17149,0.14970,0.12168,0.42965,0.15532,0.11656,0.19415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53236,0.18654,0.13343,0.16511,0.52161,0.18599,0.13904,0.16371,0.42626,0.16841,0.10824,0.23049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51263,0.18676,0.15700,0.17221,0.50161,0.18596,0.16338,0.16948,0.41141,0.16901,0.12765,0.23828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49571,0.12000,0.08403,0.11110,0.48674,0.11990,0.08775,0.11183,0.39942,0.10903,0.06860,0.17313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60323,0.08099,0.05247,0.11575,0.59428,0.08119,0.05497,0.11571,0.47792,0.07235,0.04212,0.19244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51341,0.11708,0.11029,0.15583,0.50374,0.11690,0.11509,0.15339,0.41053,0.10556,0.08935,0.21448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56476,0.08614,0.05323,0.11030,0.55607,0.08630,0.05574,0.11088,0.44735,0.07694,0.04271,0.18580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53914,0.11358,0.07210,0.11330,0.53027,0.11367,0.07542,0.11363,0.42925,0.10196,0.05816,0.18260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53138,0.11013,0.07004,0.10842,0.52844,0.11144,0.07407,0.10304,0.42759,0.09992,0.05710,0.17387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48829,0.13109,0.08908,0.11518,0.47955,0.13100,0.09304,0.11470,0.39022,0.11812,0.07213,0.18265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58949,0.14343,0.11144,0.17076,0.57827,0.14318,0.11626,0.16655,0.46898,0.12867,0.08982,0.27951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47999,0.11762,0.07457,0.09856,0.47882,0.11940,0.07911,0.09174,0.39265,0.10850,0.06180,0.16226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48284,0.11175,0.05049,0.08930,0.47957,0.11294,0.05333,0.08569,0.39975,0.10432,0.04235,0.15289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53761,0.09066,0.09522,0.11087,0.52790,0.09059,0.09944,0.11005,0.42794,0.08137,0.07679,0.19565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54526,0.10570,0.10826,0.10708,0.53530,0.10559,0.11303,0.10630,0.43560,0.09521,0.08762,0.19634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58529,0.12630,0.08066,0.06674,0.57878,0.12709,0.08483,0.06573,0.49138,0.11956,0.06861,0.14314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47340,0.10239,0.05822,0.07272,0.46912,0.10325,0.06136,0.07047,0.40195,0.09803,0.05008,0.13095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49386,0.10861,0.07016,0.08041,0.48570,0.10869,0.07339,0.08039,0.40142,0.09954,0.05778,0.15603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48787,0.11379,0.06343,0.07897,0.48126,0.11423,0.06654,0.07788,0.39743,0.10452,0.05235,0.15681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48093,0.10690,0.06929,0.07699,0.47708,0.10790,0.07310,0.07382,0.39820,0.09980,0.05812,0.14704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60313,0.14582,0.09239,0.22148,0.59229,0.14572,0.09649,0.21400,0.47906,0.13060,0.07434,0.34838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50765,0.09992,0.11188,0.11415,0.49785,0.09972,0.11669,0.11290,0.40520,0.08993,0.09047,0.19689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48516,0.13463,0.09251,0.11786,0.47638,0.13452,0.09660,0.11620,0.38800,0.12140,0.07495,0.19540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44211,0.13216,0.05200,0.07983,0.43811,0.13327,0.05481,0.07713,0.38006,0.12811,0.04529,0.12718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57538,0.17620,0.05432,0.07274,0.57146,0.17807,0.05738,0.07030,0.47582,0.16430,0.04551,0.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60959,0.13703,0.09417,0.10122,0.59856,0.13692,0.09834,0.10124,0.48385,0.12264,0.07573,0.20761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46262,0.10786,0.07061,0.07529,0.46014,0.10917,0.07469,0.07119,0.39336,0.10341,0.06083,0.12369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45265,0.07865,0.04329,0.07511,0.45223,0.07996,0.04600,0.07041,0.38846,0.07611,0.03764,0.12006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44226,0.10719,0.09507,0.08716,0.43569,0.10746,0.09961,0.08530,0.38330,0.10475,0.08348,0.12640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45868,0.10403,0.11059,0.09097,0.45265,0.10446,0.11607,0.08788,0.39150,0.10012,0.09563,0.13880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46991,0.10788,0.05242,0.07580,0.46758,0.10923,0.05547,0.07216,0.40061,0.10370,0.04527,0.12745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45427,0.11275,0.06332,0.08521,0.44854,0.11329,0.06650,0.08351,0.39234,0.10980,0.05541,0.12942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44583,0.09314,0.03847,0.07200,0.44565,0.09474,0.04090,0.06737,0.38183,0.08994,0.03338,0.11757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47473,0.07036,0.09125,0.08369,0.46860,0.07067,0.09579,0.08157,0.40922,0.06838,0.07969,0.12869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44580,0.08769,0.04709,0.07534,0.44524,0.08912,0.05002,0.07052,0.38540,0.08548,0.04125,0.11895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41760,0.12004,0.05462,0.08296,0.41650,0.12183,0.05793,0.07758,0.36295,0.11764,0.04809,0.11989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46362,0.08420,0.05515,0.07526,0.46288,0.08554,0.05855,0.07037,0.39768,0.08143,0.04792,0.12133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66362,0.09236,0.07762,0.13982,0.65218,0.09236,0.08113,0.13872,0.52358,0.08217,0.06205,0.24079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69254,0.08929,0.04607,0.13605,0.68182,0.08946,0.04824,0.13510,0.54458,0.07917,0.03670,0.24320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67189,0.07912,0.08206,0.10622,0.66013,0.07910,0.08575,0.10731,0.52965,0.07032,0.06554,0.20700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62217,0.08898,0.08047,0.13123,0.61295,0.08920,0.08431,0.12921,0.49797,0.08030,0.06525,0.21479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53654,0.10630,0.09586,0.14084,0.52696,0.10623,0.10013,0.13904,0.42792,0.09559,0.07746,0.21091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56043,0.14194,0.14813,0.17936,0.54862,0.14140,0.15422,0.17635,0.44738,0.12777,0.11980,0.25339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51345,0.12178,0.11041,0.16342,0.50382,0.12160,0.11522,0.15977,0.41080,0.10986,0.08950,0.22852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53471,0.13911,0.10388,0.13553,0.52533,0.13907,0.10854,0.13363,0.42890,0.12581,0.08442,0.20789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56664,0.14795,0.13409,0.16335,0.55515,0.14750,0.13971,0.16108,0.45200,0.13307,0.10836,0.24107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51796,0.11534,0.12278,0.13778,0.50793,0.11509,0.12805,0.13608,0.41469,0.10412,0.09959,0.20682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52641,0.11528,0.12264,0.16406,0.51633,0.11506,0.12793,0.16067,0.42157,0.10410,0.09950,0.22650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52804,0.11257,0.12449,0.16621,0.51788,0.11234,0.12985,0.16282,0.42284,0.10164,0.10100,0.23029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51922,0.17282,0.16422,0.17655,0.50784,0.17201,0.17083,0.17312,0.41642,0.15628,0.13344,0.24571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55736,0.09652,0.09793,0.13255,0.54750,0.09648,0.10230,0.13123,0.44432,0.08676,0.07909,0.20588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53670,0.16862,0.14771,0.19121,0.52543,0.16798,0.15379,0.18708,0.42956,0.15217,0.11977,0.25820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56322,0.18654,0.09620,0.12463,0.55301,0.18638,0.10045,0.12322,0.44932,0.16781,0.07775,0.22159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43104,0.15059,0.06489,0.07130,0.43018,0.15293,0.06888,0.06599,0.36851,0.14516,0.05621,0.12059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55284,0.20196,0.09194,0.14193,0.54296,0.20184,0.09603,0.13926,0.44153,0.18187,0.07440,0.24035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34668,0.15119,0.06191,0.05070,0.34431,0.15279,0.06539,0.04793,0.31031,0.15259,0.05614,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57273,0.16454,0.10868,0.09724,0.56193,0.16428,0.11341,0.09776,0.45647,0.14787,0.08776,0.19336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44547,0.15009,0.08621,0.09825,0.44001,0.15086,0.09056,0.09515,0.37961,0.14422,0.07443,0.14091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48077,0.11551,0.05240,0.08755,0.47626,0.11644,0.05520,0.08499,0.40955,0.11095,0.04522,0.13945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46326,0.12432,0.06892,0.09402,0.45839,0.12518,0.07253,0.09107,0.39709,0.12016,0.05985,0.13610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44221,0.10604,0.04819,0.08713,0.44114,0.10765,0.05113,0.08186,0.38214,0.10333,0.04220,0.12309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47173,0.12022,0.07213,0.07067,0.46256,0.11996,0.07522,0.07286,0.40117,0.11528,0.06214,0.11986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49222,0.13574,0.08464,0.09012,0.48727,0.13674,0.08911,0.08688,0.41255,0.12828,0.07187,0.14935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47483,0.11767,0.07051,0.08769,0.46607,0.11753,0.07361,0.08905,0.40658,0.11361,0.06117,0.12983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45887,0.11410,0.08066,0.09565,0.45392,0.11486,0.08485,0.09236,0.39041,0.10946,0.06952,0.13912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50001,0.10727,0.08207,0.08870,0.49521,0.10811,0.08644,0.08539,0.41658,0.10077,0.06927,0.15330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48998,0.10173,0.10678,0.10209,0.48459,0.10238,0.11231,0.09792,0.40784,0.09547,0.09005,0.16026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46130,0.09180,0.06144,0.07804,0.46485,0.09414,0.06584,0.06929,0.39445,0.08851,0.05322,0.12797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45454,0.09578,0.05062,0.07300,0.45414,0.09738,0.05378,0.06805,0.38918,0.09247,0.04391,0.11932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49526,0.12310,0.08255,0.10085,0.49068,0.12410,0.08698,0.09680,0.41244,0.11559,0.06965,0.15854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46223,0.09390,0.05918,0.07944,0.46067,0.09523,0.06273,0.07476,0.39494,0.09047,0.05123,0.12744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45361,0.07324,0.05708,0.07553,0.45278,0.07439,0.06060,0.07064,0.38869,0.07077,0.04956,0.11932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44617,0.08790,0.04392,0.07616,0.44564,0.08934,0.04666,0.07138,0.38322,0.08513,0.03822,0.12086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57058,0.12388,0.09508,0.08394,0.56125,0.12400,0.09947,0.08390,0.45758,0.11202,0.07725,0.17805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44615,0.12330,0.08090,0.08644,0.44138,0.12413,0.08511,0.08347,0.38625,0.12037,0.07096,0.12470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52716,0.18867,0.10880,0.21480,0.49123,0.19733,0.10545,0.29685,0.50333,0.21110,0.11997,0.20072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52082,0.13505,0.06680,0.13989,0.48863,0.14221,0.06519,0.20011,0.48240,0.14658,0.07145,0.17482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50133,0.14655,0.03355,0.08692,0.46560,0.15277,0.03241,0.13693,0.46715,0.16003,0.03610,0.11658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43313,0.15047,0.01830,0.07173,0.41166,0.16052,0.01809,0.09668,0.41305,0.16815,0.02016,0.08903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48082,0.13687,0.04670,0.12539,0.46429,0.14835,0.04690,0.15708,0.46623,0.15553,0.05229,0.12368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37119,0.15797,0.29335,0.28723,0.43570,0.13281,0.25187,0.41978,0.36933,0.16258,0.31253,0.30917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40309,0.15618,0.33795,0.31833,0.47329,0.13134,0.29024,0.46487,0.40120,0.16079,0.36017,0.32954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37000,0.17199,0.29403,0.27102,0.43573,0.14507,0.25328,0.39594,0.36789,0.17689,0.31304,0.28069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48391,0.16691,0.23239,0.25599,0.55169,0.13629,0.19380,0.37315,0.48868,0.17434,0.25129,0.23761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35413,0.17820,0.37009,0.39310,0.42391,0.15278,0.32406,0.57496,0.35025,0.18230,0.39194,0.39984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42450,0.16379,0.27618,0.18741,0.49164,0.13587,0.23397,0.27376,0.42325,0.16892,0.29486,0.18387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
