NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54029,0.25214,0.19352,0.03244,0.51836,0.27096,0.20220,0.04286,0.43405,0.24766,0.28638,0.06592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48247,0.29752,0.20618,0.02954,0.46000,0.31772,0.21408,0.03903,0.38107,0.28730,0.29997,0.06540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55746,0.23160,0.17720,0.03425,0.53643,0.24962,0.18570,0.04525,0.46235,0.23485,0.27072,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62720,0.19896,0.15918,0.03530,0.60730,0.21578,0.16786,0.04664,0.52151,0.20226,0.24381,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58422,0.23129,0.17002,0.02801,0.56305,0.24968,0.17845,0.03701,0.47908,0.23189,0.25682,0.06412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60465,0.19699,0.17195,0.03062,0.58464,0.21334,0.18107,0.04046,0.50347,0.20054,0.26374,0.05581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65267,0.18281,0.14970,0.03779,0.63369,0.19881,0.15828,0.04993,0.54814,0.18771,0.23159,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66601,0.17977,0.13921,0.02625,0.64749,0.19576,0.14740,0.03470,0.56401,0.18613,0.21717,0.06037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56976,0.23498,0.18098,0.03869,0.54833,0.25330,0.18969,0.05111,0.46326,0.23359,0.27106,0.07584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62168,0.22015,0.14323,0.04368,0.60139,0.23854,0.15090,0.05771,0.52088,0.22552,0.22107,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61213,0.20526,0.16810,0.03037,0.59181,0.22227,0.17699,0.04014,0.50511,0.20708,0.25551,0.06299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56899,0.23215,0.16428,0.02675,0.54813,0.25049,0.17235,0.03535,0.47658,0.23773,0.25347,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62985,0.19801,0.15745,0.02755,0.61004,0.21481,0.16607,0.03639,0.52447,0.20159,0.24150,0.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62114,0.18917,0.13122,0.03847,0.60272,0.20560,0.13867,0.05082,0.54915,0.20448,0.21371,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62071,0.21198,0.13657,0.03132,0.60102,0.22990,0.14401,0.04139,0.53072,0.22160,0.21509,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55111,0.25486,0.17620,0.02192,0.52933,0.27418,0.18431,0.02896,0.44929,0.25403,0.26461,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59854,0.21488,0.17214,0.03154,0.57782,0.23235,0.18098,0.04167,0.49157,0.21577,0.26043,0.06416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55956,0.24358,0.17143,0.02885,0.53820,0.26241,0.17957,0.03812,0.46164,0.24570,0.26053,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47495,0.26128,0.21848,0.03102,0.45343,0.27940,0.22715,0.04097,0.38432,0.25849,0.32565,0.04939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59446,0.20923,0.18205,0.04091,0.57372,0.22618,0.19135,0.05404,0.48528,0.20883,0.27376,0.07609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74400,0.12608,0.11447,0.03079,0.72948,0.13846,0.12223,0.04068,0.64864,0.13439,0.18383,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76770,0.11820,0.06984,0.03024,0.75610,0.13039,0.07491,0.03997,0.71271,0.13417,0.11944,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76509,0.14181,0.07701,0.02148,0.75140,0.15599,0.08237,0.02840,0.68444,0.15510,0.12690,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73700,0.14135,0.10606,0.03419,0.72190,0.15508,0.11314,0.04518,0.64472,0.15118,0.17091,0.07170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74287,0.12411,0.11763,0.03311,0.72832,0.13628,0.12560,0.04376,0.64635,0.13202,0.18853,0.07234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72489,0.13880,0.09746,0.03358,0.71038,0.15235,0.10401,0.04438,0.65242,0.15273,0.16158,0.05164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76061,0.12162,0.08713,0.02866,0.74780,0.13392,0.09329,0.03787,0.68719,0.13434,0.14501,0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70369,0.16215,0.11879,0.03759,0.68681,0.17726,0.12627,0.04966,0.60716,0.17105,0.18881,0.07795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75380,0.14086,0.08598,0.02380,0.73972,0.15482,0.09188,0.03146,0.67190,0.15350,0.14116,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66479,0.16489,0.15559,0.04931,0.64644,0.17959,0.16476,0.06514,0.55781,0.16916,0.24048,0.09722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.17315,0.10847,0.03647,0.65813,0.18906,0.11516,0.04818,0.60078,0.18839,0.17781,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56387,0.23992,0.14398,0.04503,0.54333,0.25894,0.15109,0.05949,0.48610,0.25288,0.22864,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65498,0.14768,0.18309,0.05733,0.63654,0.16076,0.19378,0.07572,0.54044,0.14899,0.27828,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61970,0.19754,0.16826,0.06273,0.59964,0.21410,0.17731,0.08284,0.51203,0.19955,0.25609,0.11092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66024,0.16728,0.13897,0.03885,0.64242,0.18231,0.14726,0.05132,0.56984,0.17652,0.22095,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67114,0.17748,0.13632,0.04065,0.65283,0.19337,0.14440,0.05369,0.56983,0.18424,0.21320,0.07934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70138,0.16089,0.11675,0.02886,0.68466,0.17591,0.12412,0.03813,0.60929,0.17088,0.18683,0.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68608,0.16080,0.12266,0.04411,0.66917,0.17567,0.13029,0.05827,0.59849,0.17150,0.19711,0.07271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69811,0.16359,0.12301,0.03319,0.68099,0.17874,0.13067,0.04385,0.60027,0.17198,0.19483,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68757,0.17716,0.10365,0.03668,0.67053,0.19351,0.11008,0.04846,0.60709,0.19124,0.16858,0.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64675,0.14113,0.02082,0.01725,0.65075,0.14170,0.02301,0.01773,0.65692,0.13580,0.02363,0.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67375,0.15523,0.01623,0.02045,0.67844,0.15598,0.01795,0.02100,0.68523,0.14956,0.01844,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64203,0.17044,0.01891,0.01897,0.64639,0.17123,0.02091,0.01949,0.65355,0.16436,0.02150,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65439,0.16854,0.03217,0.02714,0.65736,0.16894,0.03549,0.02846,0.66762,0.16289,0.03666,0.02970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67250,0.15814,0.02097,0.02131,0.67635,0.15870,0.02316,0.02255,0.68381,0.15233,0.02382,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65949,0.16793,0.04302,0.03179,0.66171,0.16813,0.04741,0.03316,0.67134,0.16194,0.04893,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64425,0.17536,0.03259,0.01887,0.64762,0.17590,0.03598,0.01937,0.65457,0.16878,0.03699,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59054,0.24980,0.04317,0.02850,0.59314,0.25036,0.04762,0.02966,0.60414,0.24209,0.04934,0.03239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66873,0.16850,0.01905,0.01971,0.67328,0.16928,0.02107,0.02022,0.68035,0.16239,0.02165,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66857,0.18204,0.02170,0.02045,0.67292,0.18283,0.02399,0.02111,0.68045,0.17552,0.02467,0.02626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50209,0.27416,0.17011,0.03747,0.49839,0.27156,0.18545,0.03765,0.50238,0.25987,0.19015,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58842,0.21425,0.07737,0.02310,0.58845,0.21380,0.08499,0.02417,0.59751,0.20610,0.08778,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65972,0.21331,0.03361,0.02245,0.66323,0.21399,0.03711,0.02334,0.67293,0.20612,0.03830,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66098,0.18640,0.03118,0.02479,0.66429,0.18693,0.03441,0.02597,0.67454,0.18021,0.03554,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47171,0.20529,0.26788,0.02693,0.46301,0.20107,0.28879,0.02703,0.46458,0.19154,0.29476,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59525,0.24246,0.05690,0.03068,0.59696,0.24264,0.06268,0.03184,0.60707,0.23425,0.06484,0.03636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59947,0.22687,0.04000,0.01930,0.60246,0.22751,0.04415,0.01980,0.61052,0.21888,0.04551,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58874,0.26124,0.05561,0.02450,0.59073,0.26156,0.06128,0.02540,0.60077,0.25254,0.06339,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50732,0.31662,0.13939,0.04011,0.50416,0.31398,0.15214,0.04256,0.52103,0.30805,0.15993,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60823,0.22237,0.04393,0.05218,0.61062,0.22276,0.04844,0.05402,0.62131,0.21518,0.05013,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57325,0.24014,0.08285,0.03693,0.57323,0.23961,0.09099,0.03820,0.58246,0.23114,0.09405,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58033,0.24717,0.03451,0.03296,0.58337,0.24793,0.03810,0.03434,0.59500,0.24007,0.03953,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62489,0.18328,0.02941,0.02241,0.62798,0.18379,0.03246,0.02366,0.63688,0.17695,0.03349,0.03015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60457,0.23423,0.08671,0.03207,0.60462,0.23374,0.09524,0.03288,0.61203,0.22462,0.09806,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62940,0.21233,0.04252,0.02856,0.63195,0.21274,0.04688,0.02976,0.64226,0.20526,0.04847,0.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61525,0.21630,0.05134,0.03054,0.61714,0.21651,0.05656,0.03180,0.62729,0.20892,0.05848,0.03573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58783,0.21654,0.03021,0.02227,0.59091,0.21721,0.03335,0.02348,0.60089,0.20970,0.03450,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62353,0.26723,0.03425,0.01981,0.62741,0.26832,0.03785,0.02027,0.63655,0.25844,0.03906,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71175,0.16211,0.10504,0.04203,0.71863,0.16153,0.10528,0.04300,0.71994,0.16367,0.09099,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66653,0.14544,0.16845,0.07674,0.67280,0.14488,0.16880,0.07798,0.68065,0.14824,0.14733,0.06594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63596,0.18749,0.12750,0.03937,0.64301,0.18708,0.12797,0.03962,0.64594,0.19007,0.11091,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68945,0.14561,0.13155,0.03680,0.69674,0.14521,0.13197,0.03674,0.70072,0.14771,0.11450,0.03249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71854,0.11378,0.08158,0.04175,0.72540,0.11336,0.08175,0.04223,0.72521,0.11462,0.07051,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67428,0.19230,0.06474,0.04309,0.68178,0.19189,0.06498,0.04350,0.67841,0.19312,0.05579,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64017,0.19934,0.10721,0.04451,0.64741,0.19894,0.10763,0.04483,0.64820,0.20146,0.09297,0.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66340,0.15631,0.11471,0.04481,0.67031,0.15587,0.11506,0.04522,0.67275,0.15822,0.09962,0.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64801,0.15824,0.13943,0.04274,0.65480,0.15780,0.13987,0.04306,0.65953,0.16076,0.12154,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61604,0.18157,0.13706,0.04126,0.62275,0.18114,0.13754,0.04164,0.62683,0.18441,0.11944,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67262,0.16437,0.12776,0.03668,0.67993,0.16397,0.12821,0.03668,0.68316,0.16663,0.11113,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65788,0.15499,0.12037,0.04158,0.66471,0.15455,0.12073,0.04198,0.66776,0.15703,0.10463,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63948,0.16294,0.12627,0.04385,0.64621,0.16249,0.12666,0.04428,0.64971,0.16524,0.10987,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69434,0.14759,0.07657,0.04095,0.70144,0.14714,0.07678,0.04141,0.70010,0.14854,0.06612,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
