NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57156,0.19177,0.12793,0.09516,0.56182,0.19084,0.13354,0.09520,0.50062,0.17503,0.10762,0.15444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53799,0.14900,0.14392,0.13754,0.52879,0.14826,0.15022,0.13406,0.47420,0.13685,0.12183,0.18100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49912,0.20371,0.15721,0.11770,0.49068,0.20275,0.16413,0.11460,0.44448,0.18903,0.13446,0.16034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54646,0.16743,0.11998,0.11671,0.53801,0.16688,0.12545,0.11423,0.48174,0.15380,0.10159,0.16647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62654,0.15900,0.09968,0.09440,0.61680,0.15847,0.10422,0.09415,0.54555,0.14426,0.08336,0.15627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59499,0.11449,0.05572,0.11998,0.58751,0.11446,0.05843,0.11708,0.51736,0.10374,0.04653,0.18391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57695,0.15022,0.07166,0.11237,0.56937,0.15008,0.07510,0.10991,0.50463,0.13691,0.06020,0.16893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52237,0.18784,0.11717,0.12089,0.51423,0.18721,0.12249,0.11841,0.46097,0.17273,0.09931,0.16137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51958,0.15862,0.10339,0.10341,0.51148,0.15808,0.10809,0.10205,0.45607,0.14508,0.08716,0.14899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49956,0.14547,0.11862,0.09553,0.49446,0.14577,0.12468,0.09083,0.44469,0.13494,0.10141,0.13560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51458,0.17001,0.11322,0.10564,0.50636,0.16937,0.11832,0.10417,0.45269,0.15585,0.09566,0.15181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57780,0.18779,0.12500,0.09352,0.56804,0.18691,0.13050,0.09387,0.50575,0.17128,0.10508,0.15013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51687,0.17106,0.11905,0.11683,0.50851,0.17038,0.12438,0.11444,0.45506,0.15693,0.10067,0.16353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49888,0.16036,0.11542,0.11792,0.49064,0.15967,0.12054,0.11558,0.43853,0.14688,0.09744,0.16318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54798,0.17908,0.13513,0.09567,0.53985,0.17861,0.14137,0.09392,0.48826,0.16627,0.11563,0.14152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51605,0.20629,0.14731,0.11225,0.50820,0.20567,0.15406,0.10910,0.46384,0.19321,0.12716,0.14887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63932,0.16846,0.07495,0.17170,0.63027,0.16813,0.07846,0.16654,0.55587,0.15262,0.06258,0.24806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66562,0.13320,0.08225,0.11022,0.65589,0.13288,0.08607,0.10925,0.57719,0.12036,0.06850,0.18148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61498,0.17838,0.09234,0.13468,0.60568,0.17786,0.09658,0.13140,0.53610,0.16204,0.07731,0.20880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62855,0.15220,0.10460,0.12381,0.61860,0.15164,0.10933,0.12163,0.54721,0.13807,0.08746,0.19264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48983,0.22116,0.19050,0.13824,0.47981,0.21932,0.19817,0.13532,0.43287,0.20366,0.16169,0.18350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50594,0.22128,0.17189,0.12893,0.49611,0.21967,0.17899,0.12656,0.44630,0.20340,0.14562,0.17880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49902,0.18016,0.15371,0.12831,0.49014,0.17915,0.16033,0.12505,0.44152,0.16610,0.13062,0.17095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55241,0.18477,0.15736,0.09466,0.54209,0.18357,0.16399,0.09444,0.48490,0.16901,0.13266,0.15201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56920,0.17448,0.14903,0.13619,0.55882,0.17343,0.15538,0.13361,0.49873,0.15931,0.12541,0.19252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58574,0.17433,0.13020,0.11146,0.57567,0.17345,0.13589,0.11010,0.51229,0.15888,0.10937,0.17712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54016,0.19820,0.15713,0.11882,0.53009,0.19692,0.16376,0.11695,0.47475,0.18152,0.13264,0.17737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54381,0.19303,0.15845,0.13349,0.53363,0.19176,0.16512,0.13103,0.47778,0.17672,0.13370,0.18793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56666,0.18254,0.14338,0.10525,0.55651,0.18149,0.14953,0.10455,0.49662,0.16670,0.12068,0.16204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54945,0.20798,0.13609,0.10770,0.53984,0.20687,0.14200,0.10623,0.48238,0.19026,0.11475,0.17275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67229,0.15756,0.04869,0.14033,0.66374,0.15749,0.05105,0.13725,0.58246,0.14225,0.04051,0.22172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58014,0.11243,0.06871,0.07703,0.57772,0.11335,0.07266,0.07264,0.52059,0.10513,0.05922,0.13233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49347,0.15742,0.09575,0.07237,0.48471,0.15654,0.09988,0.07259,0.45905,0.15259,0.08554,0.10553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43625,0.14325,0.07522,0.06937,0.43363,0.14415,0.07940,0.06515,0.40436,0.13836,0.06696,0.10313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52679,0.22133,0.14789,0.20742,0.51725,0.22002,0.15421,0.19916,0.46362,0.20298,0.12500,0.28322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54959,0.14575,0.20209,0.12395,0.53795,0.14444,0.21006,0.12179,0.48270,0.13339,0.17046,0.18585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54564,0.14561,0.20676,0.11408,0.53395,0.14426,0.21487,0.11234,0.47944,0.13332,0.17449,0.17172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47344,0.10671,0.04328,0.07811,0.47188,0.10767,0.04581,0.07374,0.43789,0.10284,0.03844,0.10469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57795,0.10361,0.21435,0.14213,0.56529,0.10259,0.22264,0.13918,0.50615,0.09455,0.18029,0.20571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53249,0.16873,0.16901,0.11182,0.52377,0.16802,0.17654,0.10839,0.47838,0.15795,0.14582,0.15950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54921,0.14195,0.20657,0.13348,0.53744,0.14063,0.21467,0.13063,0.48240,0.12992,0.17426,0.19560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44508,0.11717,0.04443,0.06970,0.44324,0.11813,0.04699,0.06592,0.41135,0.11284,0.03944,0.09833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50106,0.15024,0.12133,0.08436,0.49513,0.15030,0.12732,0.08098,0.46547,0.14543,0.10825,0.11418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50007,0.14659,0.08320,0.08421,0.49506,0.14691,0.08747,0.08109,0.46514,0.14208,0.07432,0.11359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54203,0.14116,0.21564,0.14655,0.53015,0.13978,0.22398,0.14322,0.47648,0.12931,0.18205,0.20153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51013,0.09721,0.05128,0.07751,0.50883,0.09816,0.05432,0.07278,0.47012,0.09335,0.04539,0.10978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44389,0.10271,0.08144,0.06835,0.44083,0.10327,0.08589,0.06447,0.41066,0.09902,0.07236,0.09817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58947,0.13750,0.16509,0.10553,0.57817,0.13653,0.17195,0.10459,0.51547,0.12529,0.13864,0.17240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47187,0.12133,0.05374,0.07192,0.47046,0.12247,0.05690,0.06736,0.43260,0.11591,0.04732,0.10610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72751,0.08172,0.06596,0.12451,0.71747,0.08159,0.06908,0.12339,0.62680,0.07337,0.05458,0.19438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73241,0.05064,0.04124,0.08750,0.72818,0.05097,0.04355,0.08517,0.66300,0.04777,0.03586,0.13519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71820,0.09636,0.06107,0.12647,0.70850,0.09624,0.06398,0.12453,0.61936,0.08659,0.05058,0.20288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67753,0.13184,0.07003,0.19269,0.66808,0.13161,0.07333,0.18691,0.58676,0.11898,0.05824,0.25672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72712,0.08219,0.06591,0.18197,0.71709,0.08206,0.06903,0.17667,0.62649,0.07379,0.05454,0.25964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71676,0.10559,0.05292,0.16161,0.70741,0.10550,0.05547,0.15789,0.61817,0.09489,0.04384,0.23650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69884,0.11067,0.06809,0.09570,0.68914,0.11049,0.07131,0.09575,0.60388,0.09965,0.05651,0.16529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59693,0.17666,0.11488,0.10966,0.58717,0.17593,0.12000,0.10957,0.52142,0.16080,0.09637,0.16254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57751,0.18222,0.13126,0.13098,0.56755,0.18130,0.13699,0.12949,0.50553,0.16621,0.11035,0.17941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62272,0.14292,0.12116,0.17242,0.61229,0.14227,0.12651,0.16826,0.54252,0.12975,0.10137,0.22213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59629,0.19250,0.09877,0.12389,0.58708,0.19188,0.10327,0.12226,0.52085,0.17521,0.08285,0.17499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61390,0.15787,0.11539,0.11621,0.60382,0.15720,0.12053,0.11519,0.53530,0.14344,0.09663,0.17655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58817,0.17632,0.12530,0.14724,0.57821,0.17548,0.13081,0.14407,0.51427,0.16064,0.10522,0.19279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51077,0.16109,0.11065,0.12351,0.50256,0.16047,0.11562,0.12093,0.44878,0.14749,0.09337,0.16832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61385,0.16703,0.10571,0.14244,0.60411,0.16642,0.11048,0.14013,0.53523,0.15176,0.08852,0.19224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58504,0.18421,0.12051,0.10166,0.57529,0.18339,0.12585,0.10179,0.51168,0.16788,0.10123,0.15789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58574,0.16825,0.13668,0.12782,0.57545,0.16734,0.14259,0.12643,0.51231,0.15334,0.11481,0.17811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62335,0.15542,0.10714,0.14200,0.61340,0.15484,0.11197,0.13956,0.54298,0.14108,0.08964,0.19730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56786,0.12288,0.09286,0.12804,0.55945,0.12256,0.09716,0.12555,0.49609,0.11186,0.07791,0.17439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54766,0.14208,0.11975,0.12835,0.53884,0.14153,0.12513,0.12576,0.48086,0.13000,0.10098,0.17065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58243,0.12637,0.10073,0.10905,0.57381,0.12604,0.10539,0.10739,0.50978,0.11526,0.08468,0.16239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51044,0.12564,0.09628,0.10566,0.50201,0.12509,0.10055,0.10457,0.45060,0.11557,0.08162,0.14817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73287,0.08176,0.05976,0.10052,0.72301,0.08166,0.06261,0.10049,0.63105,0.07336,0.04942,0.17599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56409,0.16203,0.13162,0.11671,0.55571,0.16161,0.13771,0.11357,0.50067,0.14986,0.11220,0.16425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58451,0.10718,0.06908,0.11028,0.57661,0.10705,0.07237,0.10886,0.50851,0.09717,0.05772,0.16229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55071,0.12796,0.10896,0.12983,0.54200,0.12750,0.11389,0.12713,0.48214,0.11674,0.09162,0.17795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56353,0.10818,0.09581,0.11883,0.55494,0.10785,0.10019,0.11709,0.49163,0.09835,0.08028,0.16448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56261,0.11259,0.08934,0.09572,0.55425,0.11229,0.09347,0.09460,0.49074,0.10233,0.07485,0.15040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57924,0.09016,0.05073,0.10280,0.57695,0.09092,0.05366,0.09762,0.51917,0.08421,0.04367,0.14067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56941,0.23957,0.07959,0.08516,0.56125,0.23907,0.08331,0.08456,0.49869,0.21863,0.06694,0.15654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52181,0.21983,0.10465,0.07734,0.51590,0.22004,0.10988,0.07466,0.48272,0.21191,0.09298,0.11710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49725,0.13869,0.11215,0.09291,0.48896,0.13806,0.11711,0.09127,0.43607,0.12673,0.09446,0.14718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50632,0.14001,0.17118,0.13368,0.49655,0.13901,0.17828,0.13007,0.44664,0.12870,0.14503,0.18149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51156,0.14783,0.13003,0.12269,0.50276,0.14709,0.13571,0.11964,0.44972,0.13542,0.10979,0.17605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53126,0.11525,0.15076,0.13104,0.52150,0.11454,0.15716,0.12775,0.46643,0.10544,0.12712,0.18483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51082,0.15118,0.09831,0.09952,0.50288,0.15067,0.10277,0.09784,0.44785,0.13811,0.08277,0.15317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53303,0.13348,0.12645,0.10649,0.52403,0.13285,0.13202,0.10487,0.46774,0.12205,0.10657,0.15922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74150,0.08216,0.04943,0.08516,0.73195,0.08210,0.05182,0.08647,0.63788,0.07365,0.04084,0.15930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68194,0.07711,0.06267,0.10221,0.67712,0.07752,0.06609,0.09866,0.59659,0.07030,0.05266,0.16644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66128,0.12386,0.09716,0.09009,0.65106,0.12346,0.10158,0.09050,0.57374,0.11198,0.08096,0.15627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52767,0.18374,0.18686,0.10607,0.51696,0.18224,0.19441,0.10585,0.46446,0.16853,0.15796,0.15736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64495,0.13329,0.07749,0.07222,0.63423,0.13270,0.08092,0.07502,0.57590,0.12402,0.06645,0.12300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59388,0.07794,0.04500,0.09081,0.59184,0.07863,0.04762,0.08634,0.53158,0.07269,0.03868,0.13798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62303,0.09713,0.06420,0.10372,0.62261,0.09826,0.06813,0.09635,0.55532,0.09021,0.05496,0.14762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57327,0.07768,0.05901,0.09765,0.57019,0.07822,0.06233,0.09317,0.51523,0.07275,0.05093,0.13480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55093,0.07328,0.04686,0.09220,0.54725,0.07370,0.04943,0.08886,0.50129,0.06948,0.04095,0.12486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58848,0.11903,0.12201,0.14813,0.57931,0.11863,0.12755,0.14457,0.51642,0.10885,0.10283,0.19236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59681,0.08948,0.10665,0.12042,0.58757,0.08919,0.11150,0.11884,0.52041,0.08131,0.08931,0.17263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55775,0.14055,0.16112,0.13612,0.54843,0.13992,0.16824,0.13240,0.49488,0.12995,0.13730,0.17460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59573,0.08461,0.07548,0.09421,0.59095,0.08497,0.07951,0.09080,0.52053,0.07704,0.06334,0.14626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59826,0.09828,0.08117,0.11564,0.58984,0.09810,0.08499,0.11409,0.52072,0.08914,0.06785,0.16837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58152,0.06588,0.05420,0.09880,0.57934,0.06645,0.05734,0.09372,0.51892,0.06126,0.04645,0.14243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55818,0.09629,0.09987,0.15519,0.54942,0.09596,0.10439,0.15134,0.48655,0.08746,0.08361,0.19418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56912,0.10163,0.10678,0.12783,0.56012,0.10126,0.11160,0.12565,0.49675,0.09243,0.08951,0.17447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67802,0.11063,0.09202,0.11435,0.66772,0.11030,0.09623,0.11370,0.58723,0.09985,0.07654,0.17831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58654,0.11935,0.10625,0.12558,0.57769,0.11900,0.11114,0.12328,0.51334,0.10884,0.08931,0.17377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55271,0.11293,0.11649,0.13812,0.54365,0.11246,0.12168,0.13519,0.48347,0.10294,0.09786,0.18229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52762,0.18482,0.18577,0.16193,0.51694,0.18332,0.19329,0.15816,0.46442,0.16952,0.15704,0.20357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58236,0.10878,0.08557,0.10292,0.57397,0.10854,0.08956,0.10223,0.50763,0.09880,0.07164,0.15532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58245,0.14493,0.16524,0.15364,0.57129,0.14392,0.17211,0.15038,0.50970,0.13216,0.13887,0.20465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53282,0.16646,0.15430,0.13597,0.52384,0.16568,0.16110,0.13250,0.47230,0.15375,0.13136,0.17437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
