NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59127,0.23721,0.17152,0.00000,0.56048,0.25070,0.18883,0.00000,0.48426,0.23460,0.28114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61985,0.20443,0.17571,0.00000,0.58929,0.21669,0.19402,0.00000,0.50875,0.20261,0.28863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66108,0.18724,0.15168,0.00000,0.63201,0.19958,0.16842,0.00000,0.55518,0.18988,0.25494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67472,0.18406,0.14122,0.00000,0.64631,0.19658,0.15711,0.00000,0.57198,0.18842,0.23960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57653,0.24104,0.18243,0.00000,0.54536,0.25422,0.20042,0.00000,0.46769,0.23612,0.29618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62918,0.22562,0.14519,0.00000,0.59958,0.23972,0.16070,0.00000,0.52774,0.22853,0.24373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61965,0.21042,0.16994,0.00000,0.58923,0.22309,0.18768,0.00000,0.51049,0.20933,0.28019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58766,0.24303,0.16931,0.00000,0.55688,0.25677,0.18634,0.00000,0.48169,0.24056,0.27775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63790,0.20290,0.15921,0.00000,0.60809,0.21565,0.17626,0.00000,0.53090,0.20391,0.26518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65808,0.20269,0.13924,0.00000,0.62927,0.21609,0.15463,0.00000,0.55699,0.20716,0.23585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63856,0.22075,0.14070,0.00000,0.60926,0.23483,0.15591,0.00000,0.53809,0.22462,0.23728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55935,0.26236,0.17829,0.00000,0.52822,0.27624,0.19554,0.00000,0.45366,0.25695,0.28939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60596,0.22034,0.17370,0.00000,0.57526,0.23322,0.19152,0.00000,0.49682,0.21815,0.28503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57256,0.25270,0.17474,0.00000,0.54155,0.26648,0.19196,0.00000,0.46647,0.24860,0.28493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49613,0.27724,0.22663,0.00000,0.46435,0.28930,0.24635,0.00000,0.38626,0.26064,0.35311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60160,0.21456,0.18384,0.00000,0.57060,0.22689,0.20251,0.00000,0.48966,0.21088,0.29946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75441,0.12867,0.11692,0.00000,0.72984,0.13879,0.13137,0.00000,0.65958,0.13585,0.20458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80116,0.12408,0.07476,0.00000,0.78061,0.13479,0.08460,0.00000,0.72792,0.13614,0.13594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77553,0.14475,0.07972,0.00000,0.75330,0.15676,0.08994,0.00000,0.69875,0.15749,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74708,0.14442,0.10850,0.00000,0.72244,0.15571,0.12186,0.00000,0.65613,0.15316,0.19071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75314,0.12674,0.12012,0.00000,0.72841,0.13666,0.13493,0.00000,0.65686,0.13348,0.20966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75245,0.14521,0.10234,0.00000,0.72826,0.15670,0.11504,0.00000,0.66435,0.15482,0.18084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78277,0.12599,0.09124,0.00000,0.76055,0.13648,0.10296,0.00000,0.70046,0.13614,0.16340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71312,0.16583,0.12106,0.00000,0.68661,0.17802,0.13537,0.00000,0.61708,0.17328,0.20965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76666,0.14437,0.08897,0.00000,0.74364,0.15613,0.10023,0.00000,0.68509,0.15579,0.15912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67366,0.16879,0.15755,0.00000,0.64476,0.18011,0.17513,0.00000,0.56477,0.17088,0.26435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70377,0.18233,0.11390,0.00000,0.67713,0.19559,0.12728,0.00000,0.61097,0.19114,0.19790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59295,0.25572,0.15133,0.00000,0.56267,0.27054,0.16678,0.00000,0.49224,0.25634,0.25142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66384,0.15119,0.18497,0.00000,0.63390,0.16096,0.20514,0.00000,0.54565,0.15006,0.30429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62767,0.20244,0.16989,0.00000,0.59739,0.21482,0.18779,0.00000,0.51782,0.20167,0.28050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68138,0.17458,0.14404,0.00000,0.65309,0.18656,0.16035,0.00000,0.57721,0.17858,0.24421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68003,0.18169,0.13828,0.00000,0.65187,0.19418,0.15395,0.00000,0.57817,0.18653,0.23530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71488,0.16546,0.11966,0.00000,0.68849,0.17766,0.13385,0.00000,0.61939,0.17311,0.20750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70596,0.16712,0.12692,0.00000,0.67901,0.17921,0.14178,0.00000,0.60766,0.17370,0.21864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70730,0.16737,0.12533,0.00000,0.68045,0.17952,0.14003,0.00000,0.60962,0.17420,0.21618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70800,0.18425,0.10774,0.00000,0.68171,0.19780,0.12049,0.00000,0.61773,0.19412,0.18814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80295,0.17056,0.02649,0.00000,0.79632,0.17263,0.03105,0.00000,0.79860,0.17169,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80065,0.17957,0.01978,0.00000,0.79486,0.18193,0.02321,0.00000,0.79690,0.18089,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77605,0.20052,0.02343,0.00000,0.76960,0.20294,0.02746,0.00000,0.77187,0.20185,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76863,0.19270,0.03867,0.00000,0.76028,0.19452,0.04520,0.00000,0.76308,0.19362,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79311,0.18154,0.02535,0.00000,0.78655,0.18374,0.02971,0.00000,0.78882,0.18274,0.02843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76069,0.18855,0.05076,0.00000,0.75085,0.18993,0.05922,0.00000,0.75408,0.18917,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75947,0.20121,0.03932,0.00000,0.75099,0.20305,0.04596,0.00000,0.75384,0.20214,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67277,0.27693,0.05030,0.00000,0.66294,0.27848,0.05858,0.00000,0.66626,0.27756,0.05618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78464,0.19244,0.02292,0.00000,0.77832,0.19480,0.02687,0.00000,0.78054,0.19374,0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77025,0.20414,0.02562,0.00000,0.76349,0.20650,0.03001,0.00000,0.76585,0.20542,0.02873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53265,0.28303,0.18432,0.00000,0.51249,0.27791,0.20961,0.00000,0.51865,0.27892,0.20243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67170,0.23803,0.09027,0.00000,0.65769,0.23785,0.10447,0.00000,0.66215,0.23748,0.10037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73162,0.23023,0.03815,0.00000,0.72318,0.23225,0.04457,0.00000,0.72606,0.23124,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75599,0.20751,0.03650,0.00000,0.74784,0.20949,0.04267,0.00000,0.75060,0.20852,0.04087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49908,0.21143,0.28949,0.00000,0.47216,0.20414,0.32370,0.00000,0.48008,0.20584,0.31408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66929,0.26530,0.06541,0.00000,0.65788,0.26613,0.07599,0.00000,0.66163,0.26544,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69611,0.25638,0.04751,0.00000,0.68657,0.25805,0.05538,0.00000,0.68979,0.25712,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65430,0.28252,0.06318,0.00000,0.64318,0.28342,0.07340,0.00000,0.64687,0.28269,0.07045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52970,0.32165,0.14865,0.00000,0.51246,0.31757,0.16997,0.00000,0.51785,0.31825,0.16390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69946,0.24887,0.05167,0.00000,0.68946,0.25034,0.06020,0.00000,0.69280,0.24947,0.05773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64294,0.26210,0.09496,0.00000,0.62869,0.26156,0.10975,0.00000,0.63324,0.26127,0.10549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67783,0.28093,0.04124,0.00000,0.66896,0.28294,0.04810,0.00000,0.67201,0.28188,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74982,0.21405,0.03612,0.00000,0.74169,0.21608,0.04223,0.00000,0.74446,0.21509,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65633,0.24747,0.09620,0.00000,0.64184,0.24698,0.11119,0.00000,0.64645,0.24669,0.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71560,0.23496,0.04945,0.00000,0.70584,0.23651,0.05764,0.00000,0.70910,0.23564,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70053,0.23970,0.05977,0.00000,0.68964,0.24081,0.06955,0.00000,0.69322,0.24006,0.06671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70867,0.25406,0.03727,0.00000,0.70027,0.25620,0.04353,0.00000,0.70316,0.25513,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67877,0.28308,0.03815,0.00000,0.67022,0.28525,0.04453,0.00000,0.67318,0.28414,0.04268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71574,0.16384,0.12042,0.00000,0.71401,0.16147,0.12452,0.00000,0.72674,0.16818,0.10508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66415,0.14563,0.19021,0.00000,0.66072,0.14313,0.19615,0.00000,0.68129,0.15103,0.16769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65593,0.19447,0.14959,0.00000,0.65389,0.19152,0.15458,0.00000,0.66857,0.20039,0.13104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69966,0.14848,0.15186,0.00000,0.69704,0.14614,0.15682,0.00000,0.71374,0.15313,0.13313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77579,0.12333,0.10088,0.00000,0.77409,0.12157,0.10434,0.00000,0.78588,0.12630,0.08782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71552,0.20520,0.07929,0.00000,0.71522,0.20263,0.08215,0.00000,0.72194,0.20931,0.06875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66485,0.20821,0.12694,0.00000,0.66344,0.20526,0.13130,0.00000,0.67536,0.21382,0.11081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69749,0.16519,0.13733,0.00000,0.69538,0.16270,0.14192,0.00000,0.70991,0.16997,0.12012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67113,0.16475,0.16413,0.00000,0.66844,0.16211,0.16945,0.00000,0.68571,0.17017,0.14412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64556,0.19135,0.16308,0.00000,0.64321,0.18835,0.16843,0.00000,0.65930,0.19757,0.14313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68413,0.16805,0.14782,0.00000,0.68182,0.16546,0.15271,0.00000,0.69734,0.17318,0.12949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69208,0.16389,0.14403,0.00000,0.68981,0.16138,0.14881,0.00000,0.70509,0.16880,0.12611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67533,0.17299,0.15168,0.00000,0.67300,0.17031,0.15669,0.00000,0.68871,0.17835,0.13294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74618,0.15938,0.09444,0.00000,0.74504,0.15722,0.09774,0.00000,0.75488,0.16301,0.08211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
