NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.38673,0.22200,0.20612,0.09240,0.35540,0.23614,0.24884,0.14127,0.33157,0.23491,0.26873,0.06987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34622,0.26427,0.21914,0.08612,0.31495,0.27827,0.26188,0.13173,0.29269,0.27574,0.28171,0.06755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40669,0.20718,0.19337,0.08222,0.37600,0.22172,0.23486,0.12579,0.35172,0.22114,0.25430,0.06638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.17262,0.17120,0.10221,0.41909,0.18696,0.21043,0.15626,0.39403,0.18743,0.22902,0.08037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41806,0.20247,0.18217,0.09011,0.38810,0.21757,0.22216,0.13783,0.36374,0.21742,0.24102,0.07152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43699,0.17327,0.18606,0.08694,0.40698,0.18679,0.22764,0.13298,0.38175,0.18682,0.24716,0.06871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46545,0.15785,0.16184,0.10477,0.43774,0.17183,0.19994,0.16012,0.41248,0.17264,0.21808,0.08101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47519,0.15492,0.15107,0.09953,0.44858,0.16928,0.18735,0.15218,0.42348,0.17040,0.20472,0.07683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40753,0.20601,0.19341,0.10095,0.37685,0.22050,0.23494,0.15431,0.35253,0.21994,0.25440,0.07778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44435,0.19187,0.15594,0.11170,0.41649,0.20816,0.19201,0.17070,0.39215,0.20899,0.20927,0.07833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43675,0.17858,0.18079,0.09596,0.40709,0.19267,0.22137,0.14671,0.38207,0.19281,0.24049,0.07235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41546,0.20764,0.18040,0.06667,0.38559,0.22307,0.21995,0.10206,0.36140,0.22293,0.23863,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44989,0.17170,0.16936,0.09569,0.42124,0.18609,0.20831,0.14630,0.39618,0.18662,0.22679,0.07399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46424,0.17132,0.14934,0.07581,0.43738,0.18683,0.18483,0.11608,0.41267,0.18796,0.20186,0.05864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45104,0.18747,0.15106,0.08349,0.42368,0.20383,0.18640,0.12777,0.39931,0.20484,0.20336,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39600,0.22504,0.18972,0.06912,0.36555,0.24046,0.23006,0.10571,0.34184,0.23976,0.24903,0.07161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42783,0.18744,0.18413,0.09435,0.39784,0.20175,0.22493,0.14428,0.37303,0.20170,0.24413,0.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40531,0.21639,0.18560,0.08234,0.37509,0.23180,0.22564,0.12599,0.35113,0.23137,0.24450,0.06092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35112,0.23902,0.23883,0.05832,0.31873,0.25114,0.28481,0.08922,0.29569,0.24843,0.30585,0.05982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42388,0.18242,0.19505,0.10673,0.39316,0.19585,0.23766,0.16311,0.36811,0.19552,0.25758,0.07982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52878,0.10612,0.12634,0.11338,0.50682,0.11773,0.15908,0.17329,0.48160,0.11929,0.17497,0.09147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56123,0.10209,0.08442,0.08962,0.54542,0.11484,0.10778,0.13714,0.52206,0.11720,0.11942,0.07346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54458,0.11987,0.08934,0.09761,0.52694,0.13425,0.11356,0.14930,0.50347,0.13677,0.12559,0.07869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52441,0.11995,0.11796,0.11136,0.50287,0.13315,0.14859,0.17020,0.47816,0.13499,0.16355,0.08775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52747,0.10475,0.12965,0.11228,0.50515,0.11612,0.16311,0.17161,0.47979,0.11760,0.17932,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52816,0.12059,0.11194,0.09580,0.50737,0.13409,0.14127,0.14654,0.48291,0.13608,0.15564,0.07988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54820,0.10392,0.10103,0.09742,0.52981,0.11625,0.12827,0.14899,0.50564,0.11830,0.14170,0.07641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50157,0.13863,0.13073,0.11948,0.47767,0.15282,0.16356,0.18257,0.45280,0.15446,0.17947,0.09525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53802,0.11984,0.09871,0.09702,0.51906,0.13382,0.12511,0.14837,0.49514,0.13612,0.13814,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47365,0.14152,0.16741,0.12964,0.44579,0.15418,0.20699,0.19799,0.42004,0.15490,0.22576,0.10687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49569,0.15320,0.12371,0.09253,0.47204,0.16887,0.15476,0.14152,0.44764,0.17076,0.16988,0.07769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41994,0.21884,0.16221,0.08840,0.39125,0.23600,0.19853,0.13521,0.36754,0.23639,0.21588,0.07100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46563,0.12640,0.19478,0.13165,0.43559,0.13687,0.23937,0.20100,0.40897,0.13702,0.26015,0.10589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44267,0.17132,0.18002,0.13870,0.41316,0.18509,0.22072,0.21176,0.38795,0.18531,0.23990,0.10872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47853,0.14685,0.15483,0.10761,0.45177,0.16048,0.19202,0.16446,0.42641,0.16150,0.20980,0.08268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47902,0.15277,0.14789,0.11935,0.45279,0.16715,0.18365,0.18234,0.42771,0.16835,0.20080,0.09183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50290,0.13823,0.12925,0.10770,0.47919,0.15246,0.16179,0.16460,0.45436,0.15414,0.17758,0.09013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49615,0.14007,0.13693,0.11356,0.47150,0.15407,0.17094,0.17355,0.44647,0.15556,0.18736,0.09171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49722,0.14018,0.13529,0.10811,0.47274,0.15427,0.16897,0.16523,0.44777,0.15580,0.18526,0.08362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49872,0.15479,0.11772,0.10798,0.47570,0.17090,0.14750,0.16507,0.45151,0.17296,0.16206,0.08754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37776,0.08473,0.04178,0.02216,0.38309,0.08455,0.04548,0.03275,0.38391,0.08091,0.04465,0.03510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41992,0.09968,0.03981,0.02878,0.42564,0.09942,0.04332,0.04313,0.42534,0.09487,0.04241,0.04484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38592,0.10659,0.04128,0.02477,0.39236,0.10664,0.04505,0.03608,0.39177,0.10168,0.04406,0.03858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42443,0.11331,0.05896,0.03271,0.42937,0.11280,0.06403,0.04904,0.43040,0.10797,0.06288,0.04688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42570,0.10334,0.04623,0.03083,0.43108,0.10297,0.05025,0.04631,0.43094,0.09829,0.04922,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43620,0.11513,0.07378,0.03540,0.44063,0.11444,0.08000,0.05302,0.44187,0.10958,0.07859,0.04884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40479,0.11483,0.05902,0.02623,0.40950,0.11431,0.06408,0.03947,0.41001,0.10929,0.06286,0.04316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39079,0.17616,0.07368,0.03315,0.39573,0.17554,0.08008,0.04974,0.39855,0.16881,0.07901,0.04725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41691,0.10906,0.04442,0.02700,0.42238,0.10873,0.04830,0.04068,0.42228,0.10380,0.04731,0.03828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42559,0.12078,0.04814,0.03118,0.43167,0.12055,0.05241,0.04638,0.43225,0.11527,0.05142,0.04463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36082,0.21250,0.24199,0.04549,0.36224,0.20993,0.26077,0.06549,0.37181,0.20575,0.26222,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37423,0.14408,0.10845,0.03166,0.37691,0.14280,0.11724,0.04763,0.37899,0.13711,0.11550,0.04469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44429,0.15111,0.06533,0.03371,0.44977,0.15053,0.07099,0.05076,0.45252,0.14461,0.06997,0.04793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43515,0.12806,0.06005,0.03386,0.44041,0.12753,0.06523,0.05085,0.44203,0.12223,0.06414,0.05068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30404,0.14112,0.33121,0.03358,0.30155,0.13772,0.35259,0.04815,0.30616,0.13352,0.35072,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39686,0.17196,0.09036,0.03660,0.40111,0.17102,0.09803,0.05492,0.40403,0.16449,0.09674,0.05217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37457,0.15027,0.06557,0.02740,0.37922,0.14971,0.07125,0.04126,0.38070,0.14351,0.07008,0.04256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39519,0.18729,0.08920,0.03261,0.39968,0.18639,0.09684,0.04904,0.40313,0.17952,0.09569,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37932,0.25670,0.21053,0.04182,0.38622,0.25719,0.23008,0.05638,0.39284,0.24980,0.22927,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42383,0.16400,0.07954,0.05078,0.43233,0.16461,0.08708,0.07157,0.43770,0.15914,0.08638,0.06479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39508,0.17626,0.12459,0.03871,0.39979,0.17551,0.13532,0.05595,0.40373,0.16925,0.13388,0.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38267,0.17374,0.06330,0.03606,0.38799,0.17334,0.06889,0.05398,0.39052,0.16660,0.06793,0.06220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38811,0.11907,0.05385,0.02933,0.39290,0.11862,0.05852,0.04409,0.39357,0.11346,0.05743,0.04822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42818,0.17599,0.13432,0.03472,0.43217,0.17479,0.14551,0.05105,0.43637,0.16853,0.14395,0.04592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41507,0.14757,0.07316,0.03454,0.41982,0.14688,0.07943,0.05185,0.42201,0.14098,0.07822,0.04876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41076,0.15250,0.08407,0.03671,0.41514,0.15167,0.09120,0.05504,0.41750,0.14564,0.08985,0.05265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37063,0.14456,0.05503,0.02869,0.37559,0.14415,0.05986,0.04314,0.37755,0.13837,0.05895,0.04679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40454,0.18486,0.06424,0.03600,0.41296,0.18569,0.07039,0.05095,0.41820,0.17956,0.06983,0.04752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58488,0.15165,0.10981,0.08279,0.59142,0.15104,0.11176,0.08566,0.59530,0.15416,0.09146,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54594,0.13550,0.17502,0.13120,0.55143,0.13481,0.17792,0.13667,0.56249,0.13944,0.14755,0.10974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52346,0.17593,0.13342,0.06067,0.52505,0.17381,0.13469,0.06563,0.53672,0.18016,0.11194,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57330,0.13776,0.13900,0.06825,0.57940,0.13713,0.14139,0.07018,0.58664,0.14079,0.11639,0.05811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56420,0.10147,0.08164,0.06779,0.56867,0.10073,0.08282,0.07088,0.57253,0.10284,0.06779,0.06204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53960,0.17549,0.06632,0.07241,0.54397,0.17425,0.06729,0.07620,0.54597,0.17734,0.05491,0.06354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52237,0.18552,0.11135,0.07079,0.52521,0.18372,0.11268,0.07547,0.53318,0.18912,0.09300,0.06204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52986,0.14216,0.11650,0.07111,0.53358,0.14100,0.11807,0.07487,0.54149,0.14510,0.09742,0.06036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52521,0.14604,0.14357,0.06783,0.52795,0.14459,0.14525,0.07207,0.53954,0.14983,0.12068,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48994,0.16463,0.13846,0.06240,0.49352,0.16333,0.14037,0.06570,0.50305,0.16882,0.11633,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56036,0.15594,0.13528,0.06455,0.56642,0.15525,0.13763,0.06630,0.57317,0.15930,0.11323,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52418,0.14062,0.12188,0.06432,0.52789,0.13948,0.12354,0.06766,0.53629,0.14369,0.10204,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50598,0.14686,0.12698,0.06507,0.50978,0.14574,0.12876,0.06834,0.51835,0.15026,0.10645,0.05601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54740,0.13245,0.07704,0.06144,0.55191,0.13153,0.07817,0.06425,0.55505,0.13413,0.06392,0.05298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
