NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.44047,0.20646,0.18026,0.04940,0.42628,0.22339,0.19941,0.06987,0.36279,0.20407,0.27624,0.07600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39297,0.24370,0.19160,0.04723,0.37770,0.26187,0.21050,0.06681,0.31807,0.23672,0.28855,0.07592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44505,0.18559,0.16187,0.05164,0.43234,0.20157,0.17974,0.07299,0.38690,0.19363,0.26183,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51193,0.16268,0.14896,0.04925,0.50099,0.17800,0.16664,0.06965,0.43749,0.16685,0.23687,0.07881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47655,0.18927,0.15875,0.04334,0.46392,0.20600,0.17665,0.06131,0.40143,0.19134,0.24880,0.07049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47932,0.15650,0.15603,0.05179,0.46804,0.17085,0.17415,0.07319,0.42173,0.16525,0.25543,0.06536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53282,0.14940,0.14038,0.05311,0.52314,0.16400,0.15754,0.07509,0.46022,0.15487,0.22560,0.08271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51745,0.13975,0.12436,0.05861,0.50909,0.15372,0.13986,0.08280,0.47415,0.15368,0.21203,0.07044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46467,0.19233,0.16884,0.05368,0.45141,0.20890,0.18749,0.07591,0.38770,0.19259,0.26211,0.08392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50711,0.18003,0.13438,0.05664,0.49630,0.19699,0.15033,0.08007,0.43747,0.18639,0.21569,0.08032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49943,0.16790,0.15728,0.04877,0.48773,0.18332,0.17557,0.06898,0.42317,0.17073,0.24795,0.07464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44411,0.18183,0.14693,0.04527,0.43224,0.19786,0.16347,0.06399,0.39930,0.19620,0.24580,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50160,0.15795,0.14376,0.05092,0.49114,0.17291,0.16090,0.07192,0.44009,0.16631,0.23468,0.06945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48820,0.14886,0.11861,0.05250,0.47946,0.16345,0.13316,0.07419,0.45651,0.16705,0.20637,0.05252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50199,0.17180,0.12701,0.04267,0.49197,0.18824,0.14228,0.06029,0.44606,0.18320,0.20998,0.05507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43329,0.20121,0.15859,0.04494,0.42026,0.21819,0.17583,0.06351,0.37606,0.20958,0.25610,0.07540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48839,0.17581,0.16076,0.04561,0.47617,0.19164,0.17916,0.06452,0.41184,0.17792,0.25224,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43833,0.19152,0.15363,0.05271,0.42582,0.20802,0.17059,0.07450,0.38667,0.20276,0.25216,0.05834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37747,0.20883,0.19801,0.04480,0.36285,0.22443,0.21757,0.06332,0.32018,0.21258,0.31250,0.06716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48489,0.17120,0.17014,0.05655,0.47231,0.18645,0.18943,0.07995,0.40591,0.17200,0.26500,0.08550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58491,0.09876,0.10409,0.06039,0.58121,0.10972,0.11822,0.08528,0.54676,0.11080,0.18103,0.08093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59466,0.09118,0.06371,0.05173,0.59509,0.10201,0.07288,0.07307,0.60013,0.11043,0.11964,0.05322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57951,0.10708,0.06840,0.05488,0.57814,0.11943,0.07801,0.07751,0.57924,0.12844,0.12721,0.05737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60214,0.11523,0.10041,0.04781,0.59799,0.12795,0.11399,0.06759,0.54390,0.12492,0.16876,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58520,0.09749,0.10717,0.05864,0.58134,0.10828,0.12169,0.08282,0.54451,0.10887,0.18553,0.07974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56976,0.10885,0.08898,0.05421,0.56639,0.12098,0.10111,0.07657,0.55072,0.12627,0.16002,0.06290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59327,0.09453,0.07940,0.05365,0.59205,0.10547,0.09057,0.07578,0.58065,0.11104,0.14459,0.05951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56814,0.13079,0.11075,0.05972,0.56199,0.14464,0.12522,0.08425,0.51153,0.14132,0.18552,0.09096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58803,0.10963,0.07836,0.05244,0.58584,0.12211,0.08923,0.07407,0.56791,0.12706,0.14080,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54296,0.13468,0.14581,0.06868,0.53369,0.14800,0.16383,0.09705,0.46817,0.13937,0.23393,0.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53427,0.13703,0.09929,0.05727,0.52796,0.15139,0.11215,0.08090,0.50647,0.15589,0.17512,0.07107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46217,0.19732,0.13545,0.05491,0.45046,0.21502,0.15091,0.07758,0.40804,0.20907,0.22251,0.07493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53505,0.12064,0.17119,0.07359,0.52471,0.13227,0.19190,0.10398,0.45232,0.12239,0.26927,0.11854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50589,0.16153,0.15724,0.07950,0.49448,0.17652,0.17568,0.11231,0.42925,0.16448,0.24824,0.12522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52229,0.13248,0.12677,0.06756,0.51417,0.14582,0.14266,0.09543,0.47849,0.14566,0.21609,0.08336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54809,0.14497,0.12798,0.05870,0.53958,0.15956,0.14402,0.08296,0.47928,0.15214,0.20823,0.09135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54154,0.12408,0.10409,0.06648,0.53567,0.13722,0.11769,0.09387,0.51345,0.14119,0.18362,0.08356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56900,0.13335,0.11746,0.05655,0.56205,0.14727,0.13262,0.07993,0.50373,0.14168,0.19347,0.09222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57008,0.13355,0.11598,0.05115,0.56324,0.14752,0.13099,0.07231,0.50535,0.14208,0.19130,0.07986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54787,0.14115,0.09574,0.06111,0.54183,0.15607,0.10823,0.08629,0.51207,0.15833,0.16649,0.08149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39673,0.08293,0.01473,0.02229,0.39538,0.08841,0.01771,0.03287,0.38463,0.08190,0.01650,0.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43452,0.09589,0.01209,0.02640,0.43323,0.10228,0.01454,0.03908,0.41982,0.09439,0.01349,0.04524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40393,0.10270,0.01373,0.02297,0.40228,0.10942,0.01649,0.03395,0.39015,0.10105,0.01532,0.03937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44347,0.10940,0.02512,0.02947,0.44061,0.11628,0.03010,0.04323,0.42795,0.10755,0.02799,0.04646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44121,0.09938,0.01588,0.02850,0.43934,0.10586,0.01907,0.04216,0.42646,0.09785,0.01772,0.04721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45821,0.11176,0.03443,0.02994,0.45450,0.11858,0.04119,0.04372,0.44135,0.10966,0.03830,0.04585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42010,0.10952,0.02449,0.02625,0.41699,0.11629,0.02932,0.03872,0.40516,0.10760,0.02728,0.04649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41072,0.16636,0.03457,0.02812,0.40624,0.17602,0.04125,0.04098,0.39560,0.16323,0.03846,0.04385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42998,0.10377,0.01414,0.02457,0.42823,0.11055,0.01699,0.03646,0.41373,0.10171,0.01572,0.03938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44489,0.11602,0.01666,0.02374,0.44418,0.12392,0.02006,0.03397,0.42541,0.11302,0.01840,0.04201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39555,0.20682,0.15411,0.03983,0.38021,0.21266,0.17868,0.05911,0.37886,0.20179,0.17048,0.05292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39703,0.13844,0.06008,0.02913,0.39013,0.14552,0.07120,0.04254,0.38027,0.13508,0.06645,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45972,0.14235,0.02699,0.02609,0.45766,0.15160,0.03241,0.03713,0.44056,0.13897,0.02987,0.04446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44877,0.12121,0.02439,0.03036,0.44596,0.12885,0.02924,0.04443,0.43321,0.11920,0.02720,0.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34436,0.14355,0.22488,0.03331,0.32750,0.14605,0.25797,0.04700,0.33080,0.14048,0.24950,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41794,0.16302,0.04599,0.03036,0.41245,0.17210,0.05474,0.04416,0.40226,0.15984,0.05112,0.04752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39226,0.14216,0.03014,0.02463,0.38783,0.15035,0.03595,0.03658,0.37629,0.13892,0.03339,0.04301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41185,0.17499,0.04478,0.02842,0.40642,0.18472,0.05330,0.04128,0.39611,0.17145,0.04974,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40973,0.24481,0.12946,0.03218,0.40074,0.25615,0.15273,0.04330,0.39726,0.24181,0.14497,0.04149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45224,0.15833,0.03762,0.03971,0.44806,0.16781,0.04495,0.05728,0.44112,0.15732,0.04238,0.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41605,0.16689,0.06919,0.03674,0.40881,0.17543,0.08200,0.05276,0.40461,0.16534,0.07771,0.05254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40474,0.16506,0.02772,0.03118,0.40097,0.17493,0.03313,0.04539,0.38957,0.16184,0.03082,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40951,0.11503,0.02221,0.02743,0.40648,0.12214,0.02660,0.04053,0.39517,0.11308,0.02476,0.04901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44505,0.16512,0.07344,0.03302,0.43769,0.17372,0.08712,0.04719,0.43534,0.16454,0.08297,0.04099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43543,0.14068,0.03387,0.02831,0.43089,0.14892,0.04043,0.04175,0.41956,0.13808,0.03770,0.04410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43096,0.14510,0.04140,0.03173,0.42670,0.15368,0.04945,0.04558,0.41341,0.14179,0.04587,0.05198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39104,0.13794,0.02315,0.02864,0.38770,0.14630,0.02769,0.04204,0.37726,0.13557,0.02580,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40939,0.16800,0.02591,0.03120,0.40663,0.17851,0.03104,0.04458,0.39887,0.16675,0.02915,0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59175,0.12691,0.10913,0.03915,0.59223,0.12849,0.11379,0.04534,0.60565,0.13062,0.09523,0.03368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54910,0.11281,0.17237,0.07748,0.54802,0.11390,0.17924,0.08701,0.56776,0.11730,0.15195,0.07279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50577,0.14050,0.12643,0.04285,0.50645,0.14231,0.13190,0.04874,0.51922,0.14504,0.11066,0.04239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55520,0.11040,0.13208,0.04447,0.55602,0.11184,0.13782,0.05043,0.57031,0.11404,0.11567,0.04354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56788,0.08458,0.08094,0.03844,0.56900,0.08573,0.08450,0.04427,0.57612,0.08629,0.07001,0.04314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53616,0.14406,0.06512,0.04475,0.53823,0.14630,0.06811,0.05110,0.54493,0.14724,0.05643,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51881,0.15223,0.10858,0.04224,0.52014,0.15439,0.11342,0.04809,0.53070,0.15659,0.09469,0.04305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52683,0.11690,0.11370,0.04320,0.52749,0.11841,0.11861,0.04940,0.54017,0.12054,0.09939,0.04189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51455,0.11835,0.13792,0.04443,0.51474,0.11976,0.14375,0.05057,0.52957,0.12249,0.12102,0.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48632,0.13506,0.13466,0.03890,0.48658,0.13670,0.14038,0.04444,0.49806,0.13910,0.11758,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53799,0.12382,0.12742,0.04512,0.53880,0.12545,0.13295,0.05129,0.55223,0.12781,0.11151,0.04064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51846,0.11503,0.11827,0.03942,0.51961,0.11663,0.12349,0.04474,0.52852,0.11792,0.10279,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50317,0.12076,0.12387,0.04007,0.50720,0.12314,0.13009,0.04300,0.51441,0.12415,0.10797,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53997,0.10806,0.07491,0.03847,0.54564,0.11046,0.07887,0.04145,0.55042,0.11077,0.06510,0.03835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
