NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.44781,0.23014,0.20764,0.06081,0.40808,0.24291,0.24989,0.09156,0.38409,0.24076,0.27115,0.04746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40090,0.27396,0.22076,0.05629,0.36163,0.28624,0.26299,0.08477,0.33906,0.28261,0.28425,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47092,0.21478,0.19480,0.05312,0.43174,0.22807,0.23586,0.08002,0.40744,0.22665,0.25660,0.04435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51865,0.17895,0.17246,0.06795,0.48121,0.19231,0.21132,0.10231,0.45645,0.19209,0.23108,0.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48408,0.20989,0.18351,0.05931,0.44563,0.22380,0.22310,0.08932,0.42136,0.22283,0.24319,0.04861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50600,0.17963,0.18743,0.05658,0.46731,0.19214,0.22860,0.08521,0.44223,0.19147,0.24939,0.04618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53897,0.16363,0.16303,0.06981,0.50263,0.17675,0.20079,0.10511,0.47782,0.17694,0.22005,0.05556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55024,0.16061,0.15219,0.06508,0.51507,0.17413,0.18814,0.09801,0.49056,0.17464,0.20657,0.05181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47190,0.21356,0.19483,0.06723,0.43271,0.22682,0.23594,0.10122,0.40837,0.22541,0.25669,0.05339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51453,0.19890,0.15709,0.07484,0.47822,0.21413,0.19283,0.11267,0.45427,0.21419,0.21116,0.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50573,0.18513,0.18212,0.06308,0.46744,0.19819,0.22230,0.09499,0.44259,0.19761,0.24266,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48107,0.21526,0.18173,0.04296,0.44275,0.22946,0.22089,0.06473,0.41865,0.22848,0.24078,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52094,0.17800,0.17061,0.06291,0.48368,0.19142,0.20920,0.09471,0.45894,0.19126,0.22883,0.05019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53756,0.17761,0.15044,0.04780,0.50221,0.19219,0.18561,0.07205,0.47804,0.19264,0.20368,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52228,0.19434,0.15218,0.05457,0.48648,0.20967,0.18719,0.08222,0.46257,0.20994,0.20519,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45854,0.23330,0.19112,0.04479,0.41973,0.24735,0.23103,0.06745,0.39599,0.24573,0.25127,0.04797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49540,0.19431,0.18549,0.06258,0.45681,0.20753,0.22588,0.09423,0.43212,0.20672,0.24633,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46933,0.22432,0.18697,0.05343,0.43070,0.23844,0.22660,0.08047,0.40675,0.23713,0.24671,0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40657,0.24778,0.24059,0.03699,0.36598,0.25834,0.28601,0.05570,0.34253,0.25462,0.30860,0.03930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49082,0.18911,0.19649,0.07102,0.45144,0.20146,0.23867,0.10691,0.42642,0.20039,0.25990,0.05468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61229,0.11001,0.12727,0.07462,0.58195,0.12111,0.15975,0.11236,0.55789,0.12226,0.17655,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64987,0.10583,0.08505,0.05775,0.62627,0.11813,0.10824,0.08704,0.60476,0.12012,0.12049,0.04887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63059,0.12426,0.09000,0.06422,0.60506,0.13810,0.11404,0.09675,0.58322,0.14018,0.12672,0.05338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60723,0.12435,0.11883,0.07412,0.57741,0.13696,0.14922,0.11161,0.55390,0.13835,0.16502,0.06010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61078,0.10860,0.13060,0.07439,0.58003,0.11945,0.16380,0.11203,0.55579,0.12053,0.18094,0.06202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61157,0.12501,0.11277,0.06206,0.58258,0.13793,0.14187,0.09351,0.55940,0.13947,0.15704,0.05341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63478,0.10773,0.10178,0.06341,0.60835,0.11958,0.12881,0.09553,0.58574,0.12125,0.14298,0.05127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58078,0.14371,0.13170,0.07889,0.54847,0.15720,0.16425,0.11877,0.52453,0.15831,0.18109,0.06473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62299,0.12423,0.09944,0.06334,0.59600,0.13766,0.12563,0.09542,0.57358,0.13951,0.13939,0.05341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54846,0.14671,0.16865,0.08636,0.51188,0.15859,0.20787,0.12997,0.48658,0.15875,0.22779,0.07318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57398,0.15882,0.12462,0.05938,0.54201,0.17371,0.15542,0.08945,0.51855,0.17501,0.17141,0.05148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48626,0.22686,0.16340,0.05631,0.44925,0.24276,0.19937,0.08480,0.42576,0.24227,0.21782,0.04679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53918,0.13103,0.19622,0.08876,0.50016,0.14079,0.24039,0.13356,0.47376,0.14043,0.26249,0.07329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51259,0.17761,0.18135,0.09377,0.47440,0.19039,0.22166,0.14107,0.44940,0.18992,0.24207,0.07552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55411,0.15224,0.15597,0.06925,0.51874,0.16507,0.19284,0.10426,0.49396,0.16552,0.21169,0.05485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55467,0.15837,0.14898,0.07906,0.51991,0.17194,0.18442,0.11900,0.49547,0.17255,0.20261,0.06261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58233,0.14330,0.13021,0.06969,0.55022,0.15682,0.16248,0.10492,0.52634,0.15797,0.17918,0.06012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57451,0.14520,0.13794,0.07455,0.54139,0.15849,0.17166,0.11224,0.51719,0.15943,0.18905,0.06199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57575,0.14532,0.13628,0.07131,0.54282,0.15869,0.16969,0.10738,0.51870,0.15968,0.18693,0.05679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57749,0.16047,0.11859,0.06994,0.54621,0.17580,0.14813,0.10531,0.52303,0.17727,0.16352,0.05848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48661,0.10484,0.05019,0.02923,0.48915,0.10428,0.05459,0.03294,0.49373,0.09881,0.05311,0.02347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52594,0.11992,0.04650,0.03727,0.52850,0.11924,0.05056,0.04300,0.53174,0.11263,0.04903,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49117,0.13031,0.04899,0.03205,0.49416,0.12974,0.05333,0.03627,0.49774,0.12268,0.05177,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51973,0.13328,0.06733,0.04389,0.52144,0.13232,0.07309,0.05012,0.52526,0.12513,0.07096,0.03341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52768,0.12304,0.05344,0.04078,0.52985,0.12226,0.05806,0.04699,0.53316,0.11549,0.05631,0.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52804,0.13387,0.08329,0.04771,0.52919,0.13276,0.09031,0.05404,0.53227,0.12536,0.08756,0.03554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50297,0.13705,0.06838,0.03285,0.50440,0.13601,0.07420,0.03807,0.50848,0.12871,0.07210,0.02885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47218,0.20446,0.08301,0.04411,0.47428,0.20322,0.09021,0.04998,0.47949,0.19287,0.08791,0.03418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52151,0.13105,0.05182,0.03416,0.52477,0.13049,0.05641,0.03835,0.52802,0.12326,0.05471,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52568,0.14331,0.05545,0.04093,0.52847,0.14256,0.06031,0.04660,0.53235,0.13482,0.05856,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40566,0.22948,0.25370,0.06065,0.40181,0.22493,0.27188,0.06773,0.41246,0.21675,0.26901,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45663,0.16888,0.12340,0.04111,0.45595,0.16686,0.13332,0.04700,0.46121,0.15845,0.12998,0.03125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53314,0.17417,0.07311,0.04334,0.53571,0.17318,0.07948,0.04909,0.53935,0.16369,0.07713,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52870,0.14945,0.06804,0.04428,0.53084,0.14849,0.07391,0.05046,0.53463,0.14039,0.07175,0.03587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35480,0.15818,0.36042,0.03801,0.34776,0.15342,0.38222,0.04117,0.35175,0.14569,0.37265,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47647,0.19831,0.10117,0.04828,0.47777,0.19677,0.10976,0.05445,0.48242,0.18652,0.10682,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46566,0.17945,0.07601,0.03445,0.46725,0.17818,0.08252,0.03989,0.47264,0.16920,0.08046,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47282,0.21525,0.09953,0.04191,0.47450,0.21375,0.10807,0.04726,0.47935,0.20272,0.10523,0.03451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42605,0.27696,0.22051,0.05114,0.42104,0.27084,0.23577,0.06182,0.44268,0.26732,0.23893,0.02779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50400,0.18733,0.08820,0.06534,0.50448,0.18555,0.09552,0.07595,0.51262,0.17700,0.09356,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46637,0.19986,0.13714,0.04863,0.46643,0.19780,0.14840,0.05417,0.47148,0.18770,0.14459,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46436,0.20252,0.07163,0.04851,0.46689,0.20149,0.07792,0.05498,0.47223,0.19132,0.07597,0.04496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48412,0.14267,0.06264,0.03955,0.48576,0.14166,0.06801,0.04573,0.49050,0.13428,0.06619,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49787,0.19656,0.14564,0.04339,0.49787,0.19451,0.15757,0.04804,0.50098,0.18374,0.15283,0.03453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50245,0.17160,0.08258,0.04610,0.50414,0.17038,0.08965,0.05232,0.50854,0.16134,0.08717,0.03526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49394,0.17615,0.09427,0.04789,0.49529,0.17478,0.10228,0.05405,0.49930,0.16541,0.09938,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45916,0.17203,0.06358,0.03799,0.46118,0.17098,0.06909,0.04385,0.46706,0.16256,0.06744,0.03249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49416,0.21691,0.07317,0.04432,0.49631,0.21557,0.07951,0.05161,0.51056,0.20819,0.07884,0.02740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65166,0.15889,0.11060,0.05631,0.65459,0.15762,0.11229,0.05836,0.66360,0.15867,0.09223,0.04237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60828,0.14197,0.17627,0.09130,0.61032,0.14068,0.17877,0.09539,0.62703,0.14352,0.14880,0.07765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58804,0.18585,0.13549,0.04004,0.58701,0.18322,0.13671,0.04386,0.60298,0.18689,0.11377,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63876,0.14434,0.14000,0.04465,0.64128,0.14311,0.14207,0.04590,0.65394,0.14491,0.11737,0.03902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64413,0.10894,0.08426,0.04783,0.64524,0.10777,0.08531,0.05037,0.65386,0.10844,0.07004,0.04475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61241,0.18729,0.06804,0.04950,0.61369,0.18536,0.06892,0.05251,0.61988,0.18591,0.05640,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58866,0.19660,0.11343,0.04739,0.58868,0.19416,0.11465,0.05103,0.60102,0.19684,0.09484,0.04263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60110,0.15166,0.11946,0.04928,0.60171,0.14993,0.12088,0.05230,0.61449,0.15204,0.10001,0.04285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59277,0.15499,0.14648,0.04586,0.59255,0.15302,0.14800,0.04920,0.60906,0.15617,0.12325,0.04029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55611,0.17572,0.14206,0.04401,0.55678,0.17375,0.14377,0.04669,0.57120,0.17700,0.11949,0.04043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62434,0.16338,0.13625,0.04229,0.62692,0.16202,0.13829,0.04342,0.63893,0.16397,0.11418,0.03409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59502,0.15010,0.12507,0.04493,0.59564,0.14840,0.12655,0.04764,0.60897,0.15065,0.10482,0.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57544,0.15707,0.13055,0.04635,0.57623,0.15533,0.13213,0.04905,0.58973,0.15785,0.10956,0.04095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62412,0.14201,0.07940,0.04372,0.62540,0.14053,0.08042,0.04609,0.63307,0.14126,0.06595,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
