NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49802,0.23224,0.19106,0.15055,0.47840,0.25021,0.19977,0.20073,0.40295,0.23340,0.28153,0.16093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44474,0.27403,0.20356,0.14309,0.42455,0.29339,0.21150,0.19085,0.35378,0.27076,0.29488,0.16031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49314,0.20473,0.16791,0.15742,0.47513,0.22122,0.17607,0.20982,0.42922,0.22133,0.26614,0.13994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57812,0.18326,0.15717,0.15370,0.56048,0.19926,0.16584,0.20488,0.48413,0.19062,0.23969,0.17059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53851,0.21304,0.16787,0.13294,0.51964,0.23056,0.17631,0.17731,0.44475,0.21854,0.25247,0.15110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54059,0.17600,0.16468,0.14828,0.52335,0.19109,0.17352,0.19766,0.46738,0.18900,0.25928,0.13839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60159,0.16838,0.14781,0.16145,0.58482,0.18359,0.15639,0.21513,0.50885,0.17691,0.22767,0.17407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61389,0.16559,0.13746,0.13755,0.59756,0.18077,0.14563,0.18337,0.52358,0.17542,0.21350,0.15131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52518,0.21644,0.17869,0.16363,0.50606,0.23390,0.18741,0.21810,0.43006,0.22015,0.26648,0.17715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57304,0.20278,0.14142,0.17705,0.55502,0.22027,0.14909,0.23590,0.48355,0.21254,0.21733,0.17315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56423,0.18906,0.16598,0.14595,0.54617,0.20525,0.17487,0.19458,0.46890,0.19516,0.25120,0.15550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50294,0.20505,0.15554,0.12369,0.48510,0.22181,0.16329,0.16490,0.44243,0.22405,0.24917,0.11007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58057,0.18239,0.15545,0.13479,0.56300,0.19837,0.16408,0.17969,0.48688,0.18999,0.23741,0.14921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53567,0.16302,0.12122,0.15457,0.52043,0.17763,0.12818,0.20594,0.50980,0.19271,0.21009,0.09939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55187,0.18834,0.13006,0.14037,0.53502,0.20478,0.13724,0.18710,0.49268,0.20884,0.21145,0.11752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50104,0.23153,0.17159,0.11718,0.48184,0.24972,0.17961,0.15621,0.41709,0.23940,0.26013,0.15828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55171,0.19792,0.16997,0.13978,0.53327,0.21456,0.17881,0.18640,0.45635,0.20335,0.25602,0.14695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50110,0.21797,0.16443,0.14185,0.48256,0.23542,0.17235,0.18913,0.42857,0.23155,0.25611,0.12493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41424,0.22771,0.20410,0.13541,0.39596,0.24411,0.21234,0.18042,0.35679,0.24361,0.32013,0.13713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54794,0.19272,0.17976,0.17507,0.52948,0.20886,0.18906,0.23331,0.45049,0.19680,0.26914,0.18275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68578,0.11613,0.11303,0.15330,0.67323,0.12786,0.12077,0.20424,0.60214,0.12665,0.18073,0.17414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67216,0.10342,0.06551,0.13896,0.66282,0.11437,0.07031,0.18509,0.66163,0.12644,0.11742,0.10980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70521,0.13062,0.07604,0.11230,0.69346,0.14405,0.08138,0.14968,0.63538,0.14618,0.12476,0.13006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67933,0.13019,0.10473,0.15077,0.66623,0.14320,0.11179,0.20087,0.59851,0.14248,0.16803,0.16703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68474,0.11431,0.11615,0.15327,0.67216,0.12585,0.12410,0.20423,0.60002,0.12442,0.18535,0.17466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63827,0.12212,0.09193,0.15458,0.62627,0.13439,0.09817,0.20591,0.60565,0.14394,0.15885,0.13374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67719,0.10820,0.08310,0.14347,0.66661,0.11945,0.08904,0.19111,0.63793,0.12660,0.14256,0.12743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64863,0.14935,0.11729,0.17586,0.63385,0.16369,0.12476,0.23426,0.56364,0.16121,0.18562,0.19566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68540,0.12798,0.08374,0.13117,0.67343,0.14103,0.08956,0.17477,0.62374,0.14466,0.13878,0.14038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61277,0.15188,0.15362,0.21062,0.59659,0.16585,0.16279,0.28051,0.51783,0.15943,0.23641,0.24004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59127,0.15154,0.10177,0.16893,0.57712,0.16589,0.10811,0.22499,0.55772,0.17755,0.17481,0.14647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48901,0.20792,0.13374,0.19047,0.47178,0.22497,0.14044,0.25367,0.45127,0.23832,0.22476,0.15025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60372,0.13603,0.18078,0.22391,0.58745,0.14845,0.19146,0.29818,0.50170,0.14041,0.27358,0.24724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57121,0.18195,0.16613,0.23916,0.55341,0.19771,0.17518,0.31844,0.47534,0.18807,0.25175,0.25786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58474,0.14804,0.13186,0.19508,0.56967,0.16176,0.13982,0.25980,0.52899,0.16635,0.21723,0.17085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61863,0.16348,0.13459,0.18286,0.60249,0.17856,0.14267,0.24357,0.52899,0.17363,0.20959,0.19612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63448,0.14544,0.11314,0.16418,0.62013,0.15943,0.12036,0.21868,0.56562,0.16105,0.18367,0.17545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61044,0.14297,0.11692,0.19743,0.59614,0.15658,0.12427,0.26293,0.55559,0.16162,0.19378,0.18725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64348,0.15068,0.12145,0.15725,0.62847,0.16505,0.12911,0.20952,0.55724,0.16208,0.19154,0.17007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61105,0.15733,0.09867,0.18150,0.59663,0.17229,0.10486,0.24169,0.56358,0.18023,0.16573,0.16915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35764,0.08164,0.01302,0.06054,0.35762,0.08377,0.01455,0.07253,0.36565,0.07960,0.01487,0.08320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40331,0.09720,0.01098,0.07540,0.40191,0.09941,0.01223,0.09305,0.40923,0.09407,0.01245,0.10615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36913,0.10251,0.01229,0.06558,0.36906,0.10517,0.01373,0.07870,0.37573,0.09951,0.01397,0.09048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41627,0.11215,0.02314,0.08755,0.41361,0.11436,0.02569,0.10805,0.42327,0.10876,0.02628,0.11155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41292,0.10157,0.01456,0.08054,0.41116,0.10379,0.01620,0.09937,0.41840,0.09815,0.01648,0.11162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43280,0.11528,0.03193,0.09669,0.42968,0.11745,0.03542,0.11870,0.43934,0.11161,0.03620,0.11900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39610,0.11278,0.02266,0.07145,0.39364,0.11502,0.02516,0.08841,0.40164,0.10907,0.02566,0.10375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39013,0.17263,0.03225,0.09232,0.38734,0.17588,0.03578,0.11290,0.39807,0.16799,0.03675,0.11602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40234,0.10604,0.01296,0.07234,0.40067,0.10837,0.01442,0.08957,0.40822,0.10261,0.01469,0.09185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41429,0.11800,0.01521,0.08269,0.41312,0.12075,0.01694,0.10077,0.42109,0.11439,0.01726,0.10706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40364,0.23057,0.15464,0.12934,0.39531,0.23173,0.16922,0.15645,0.40644,0.22142,0.17391,0.14911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37984,0.14467,0.05648,0.08637,0.37543,0.14674,0.06238,0.10604,0.38429,0.13959,0.06382,0.10924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44041,0.14896,0.02537,0.09479,0.43793,0.15201,0.02819,0.11627,0.44892,0.14481,0.02888,0.12082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42830,0.12635,0.02284,0.09202,0.42579,0.12890,0.02537,0.11331,0.43592,0.12264,0.02597,0.12362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35121,0.15990,0.22555,0.10014,0.34178,0.15968,0.24525,0.11748,0.35360,0.15353,0.25362,0.11444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40006,0.17047,0.04325,0.10133,0.39665,0.17344,0.04791,0.12373,0.40741,0.16556,0.04919,0.12975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36864,0.14594,0.02781,0.07415,0.36615,0.14875,0.03087,0.09118,0.37453,0.14141,0.03156,0.10254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39860,0.18502,0.04257,0.09316,0.39531,0.18830,0.04717,0.11378,0.40659,0.17999,0.04850,0.12058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41586,0.27150,0.12920,0.12857,0.41343,0.27698,0.14352,0.14636,0.43028,0.26791,0.14930,0.13508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43031,0.16457,0.03515,0.13042,0.42838,0.16812,0.03909,0.15665,0.44138,0.16099,0.04026,0.16432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40930,0.17936,0.06689,0.10791,0.40557,0.18238,0.07406,0.12950,0.41728,0.17439,0.07617,0.13818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37980,0.16921,0.02554,0.09741,0.37741,0.17256,0.02835,0.11915,0.38798,0.16486,0.02913,0.15099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37824,0.11605,0.02013,0.07669,0.37608,0.11841,0.02236,0.09458,0.38345,0.11220,0.02279,0.11466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44570,0.18063,0.07228,0.10194,0.43965,0.18285,0.07967,0.12604,0.45406,0.17550,0.08224,0.11956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41285,0.14570,0.03154,0.09480,0.40992,0.14845,0.03499,0.11624,0.42023,0.14144,0.03585,0.11928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41185,0.15147,0.03886,0.10107,0.40858,0.15420,0.04308,0.12363,0.41903,0.14698,0.04416,0.13093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36343,0.14005,0.02112,0.07643,0.36137,0.14291,0.02346,0.09388,0.36975,0.13589,0.02400,0.11285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40071,0.17965,0.02489,0.09766,0.39950,0.18380,0.02772,0.11736,0.41660,0.17813,0.02890,0.11449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64380,0.14880,0.10377,0.11112,0.64132,0.14800,0.10404,0.12060,0.65877,0.15383,0.08983,0.08416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60290,0.13349,0.16644,0.21192,0.60042,0.13274,0.16683,0.22266,0.62282,0.13933,0.14545,0.18136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54619,0.16340,0.11961,0.10625,0.54530,0.16289,0.12019,0.11398,0.56137,0.16968,0.10400,0.09347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60388,0.12941,0.12586,0.11363,0.60313,0.12906,0.12652,0.12131,0.62134,0.13453,0.10955,0.09823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59744,0.09600,0.07408,0.09387,0.59532,0.09552,0.07430,0.10225,0.60422,0.09809,0.06338,0.09378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56894,0.16465,0.05967,0.10959,0.56789,0.16410,0.05994,0.11822,0.57919,0.16936,0.05138,0.09907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54765,0.17304,0.10018,0.12019,0.54683,0.17253,0.10068,0.12824,0.56110,0.17913,0.08683,0.10916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56061,0.13404,0.10588,0.10912,0.55918,0.13350,0.10630,0.11759,0.57525,0.13896,0.09191,0.09457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55318,0.13708,0.13002,0.11192,0.55188,0.13655,0.13055,0.12001,0.56972,0.14263,0.11328,0.09850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52056,0.15570,0.12651,0.09587,0.51946,0.15513,0.12706,0.10333,0.53127,0.16054,0.10922,0.09282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58768,0.14573,0.12193,0.10964,0.58700,0.14534,0.12258,0.11752,0.60419,0.15137,0.10605,0.08721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55379,0.13240,0.11068,0.09687,0.55386,0.13221,0.11141,0.10320,0.56161,0.13565,0.09495,0.09188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53353,0.13795,0.11508,0.10121,0.53628,0.13845,0.11642,0.10404,0.54297,0.14184,0.09907,0.09498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56246,0.12132,0.06775,0.09940,0.56736,0.12219,0.06878,0.10060,0.57608,0.12554,0.05870,0.08569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
