NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52954,0.24795,0.19328,0.07989,0.50813,0.26659,0.20191,0.10606,0.42597,0.24449,0.28570,0.10191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47289,0.29256,0.20592,0.07498,0.45094,0.31259,0.21377,0.09956,0.37398,0.28362,0.29925,0.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53523,0.22310,0.17338,0.08640,0.51512,0.24059,0.18166,0.11469,0.45373,0.23184,0.27008,0.08660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61471,0.19565,0.15899,0.08244,0.59531,0.21231,0.16763,0.10945,0.51178,0.19968,0.24324,0.10922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57259,0.22745,0.16982,0.06937,0.55193,0.24565,0.17820,0.09212,0.47015,0.22893,0.25622,0.09604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58389,0.19086,0.16922,0.07929,0.56466,0.20682,0.17816,0.10526,0.49408,0.19798,0.26312,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63967,0.17977,0.14952,0.08738,0.62117,0.19561,0.15807,0.11600,0.53791,0.18531,0.23105,0.11118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65274,0.17678,0.13905,0.06997,0.63470,0.19261,0.14720,0.09290,0.55349,0.18375,0.21666,0.09414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55842,0.23107,0.18077,0.08896,0.53751,0.24921,0.18942,0.11808,0.45462,0.23061,0.27043,0.11380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60930,0.21649,0.14307,0.09720,0.58951,0.23469,0.15069,0.12902,0.51117,0.22264,0.22055,0.11164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59994,0.20185,0.16791,0.07648,0.58012,0.21869,0.17675,0.10154,0.49568,0.20443,0.25492,0.09783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54606,0.22353,0.16067,0.06765,0.52613,0.24132,0.16853,0.08981,0.46770,0.23469,0.25287,0.06819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61731,0.19472,0.15726,0.06967,0.59799,0.21135,0.16584,0.09249,0.51469,0.19902,0.24093,0.09429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58789,0.17964,0.12657,0.08999,0.57056,0.19535,0.13373,0.11944,0.53891,0.20187,0.21320,0.05841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59760,0.20477,0.13400,0.07648,0.57874,0.22220,0.14127,0.10154,0.52082,0.21877,0.21459,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53682,0.24907,0.17491,0.06032,0.51569,0.26810,0.18292,0.08008,0.44091,0.25078,0.26399,0.09804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58663,0.21131,0.17194,0.07437,0.56641,0.22861,0.18073,0.09874,0.48241,0.21301,0.25982,0.09439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54083,0.23621,0.16885,0.07525,0.52026,0.25460,0.17683,0.09990,0.45304,0.24256,0.25991,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45243,0.24971,0.21208,0.07673,0.43200,0.26717,0.22046,0.10181,0.37716,0.25518,0.32488,0.08327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58261,0.20575,0.18185,0.09523,0.56239,0.22253,0.19110,0.12641,0.47622,0.20615,0.27313,0.11664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72919,0.12398,0.11434,0.07910,0.71507,0.13623,0.12207,0.10501,0.63653,0.13267,0.18341,0.10840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73287,0.11322,0.06795,0.07623,0.72191,0.12496,0.07287,0.10121,0.69941,0.13245,0.11917,0.06530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74985,0.13945,0.07692,0.05582,0.73656,0.15348,0.08226,0.07416,0.67166,0.15312,0.12661,0.08129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72232,0.13900,0.10594,0.07998,0.70764,0.15258,0.11299,0.10617,0.63269,0.14925,0.17052,0.10634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72808,0.12204,0.11750,0.08057,0.71394,0.13409,0.12543,0.10696,0.63428,0.13033,0.18810,0.11014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69419,0.13336,0.09512,0.08449,0.68041,0.14647,0.10150,0.11216,0.64024,0.15078,0.16121,0.08124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73284,0.11757,0.08556,0.07571,0.72062,0.12953,0.09159,0.10051,0.67436,0.13262,0.14468,0.07770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68968,0.15945,0.11866,0.09277,0.67324,0.17441,0.12610,0.12314,0.59583,0.16887,0.18837,0.12246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73430,0.13767,0.08536,0.06605,0.72070,0.15140,0.09120,0.08771,0.65936,0.15154,0.14084,0.08608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65156,0.16215,0.15540,0.11494,0.63367,0.17670,0.16454,0.15252,0.54741,0.16700,0.23992,0.15215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64459,0.16588,0.10555,0.09305,0.62849,0.18122,0.11204,0.12351,0.58957,0.18598,0.17740,0.08749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53540,0.22857,0.13931,0.10860,0.51598,0.24682,0.14616,0.14411,0.47705,0.24965,0.22810,0.08998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64193,0.14523,0.18288,0.12579,0.62396,0.15817,0.19352,0.16689,0.53035,0.14708,0.27764,0.15937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60737,0.19426,0.16805,0.13506,0.58780,0.21065,0.17706,0.17918,0.50249,0.19701,0.25549,0.16705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63431,0.16125,0.13608,0.10475,0.61730,0.17583,0.14417,0.13901,0.55920,0.17426,0.22045,0.10266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65778,0.17453,0.13616,0.09774,0.63994,0.19025,0.14421,0.12971,0.55920,0.18188,0.21270,0.12363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68147,0.15685,0.11561,0.08348,0.66535,0.17159,0.12288,0.11080,0.59792,0.16870,0.18640,0.10615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66080,0.15539,0.12041,0.10819,0.64462,0.16985,0.12788,0.14357,0.58732,0.16930,0.19666,0.11619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68421,0.16087,0.12287,0.08254,0.66753,0.17586,0.13050,0.10957,0.58907,0.16978,0.19438,0.10647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66181,0.17109,0.10168,0.09688,0.64551,0.18698,0.10796,0.12856,0.59576,0.18880,0.16819,0.10258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51282,0.11302,0.01700,0.03080,0.51536,0.11403,0.01881,0.03259,0.52056,0.10886,0.01928,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55169,0.12838,0.01368,0.03872,0.55409,0.12945,0.01513,0.04191,0.55922,0.12348,0.01550,0.06120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51729,0.13870,0.01569,0.03378,0.52010,0.14000,0.01736,0.03575,0.52511,0.13359,0.01779,0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55055,0.14322,0.02787,0.04660,0.55210,0.14419,0.03077,0.04986,0.55744,0.13759,0.03152,0.06745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55572,0.13198,0.01785,0.04251,0.55778,0.13300,0.01972,0.04592,0.56305,0.12688,0.02020,0.06542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56366,0.14496,0.03786,0.05087,0.56479,0.14582,0.04177,0.05401,0.56853,0.13873,0.04267,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53476,0.14701,0.02786,0.03525,0.53612,0.14797,0.03075,0.03816,0.54138,0.14122,0.03151,0.05796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50632,0.21632,0.03811,0.04778,0.50773,0.21778,0.04208,0.05063,0.51311,0.20800,0.04315,0.07089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54964,0.13987,0.01613,0.03581,0.55274,0.14122,0.01785,0.03774,0.55743,0.13460,0.01827,0.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55468,0.15254,0.01854,0.04312,0.55724,0.15385,0.02050,0.04597,0.56280,0.14686,0.02101,0.06270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46805,0.25814,0.16329,0.06671,0.46344,0.25660,0.17801,0.06981,0.47172,0.24686,0.18387,0.08071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49882,0.18344,0.06754,0.04416,0.49793,0.18384,0.07423,0.04709,0.50239,0.17531,0.07600,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56685,0.18512,0.02974,0.04621,0.56898,0.18655,0.03286,0.04904,0.57295,0.17754,0.03358,0.07150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56058,0.15967,0.02723,0.04678,0.56246,0.16084,0.03008,0.04993,0.56738,0.15334,0.03079,0.07314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43181,0.18981,0.25253,0.04130,0.42340,0.18685,0.27261,0.04236,0.42110,0.17564,0.27514,0.07181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51468,0.21175,0.05066,0.05135,0.51542,0.21288,0.05586,0.05423,0.51956,0.20282,0.05714,0.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49769,0.19024,0.03419,0.03697,0.49882,0.19142,0.03773,0.03983,0.50478,0.18308,0.03875,0.05828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51038,0.22874,0.04964,0.04537,0.51132,0.23006,0.05475,0.04790,0.51552,0.21922,0.05601,0.07239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48102,0.30321,0.13608,0.06160,0.47638,0.30147,0.14838,0.06703,0.50105,0.29968,0.15837,0.05239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54057,0.19961,0.04021,0.06819,0.54093,0.20053,0.04429,0.07356,0.54778,0.19192,0.04552,0.10203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51180,0.21654,0.07617,0.05200,0.51141,0.21723,0.08380,0.05426,0.51428,0.20646,0.08551,0.08396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49590,0.21332,0.03036,0.05144,0.49771,0.21495,0.03355,0.05454,0.50367,0.20558,0.03445,0.09270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51358,0.15214,0.02489,0.04164,0.51500,0.15316,0.02748,0.04500,0.52088,0.14641,0.02820,0.06868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54673,0.21394,0.08075,0.04710,0.54635,0.21463,0.08884,0.04894,0.54650,0.20291,0.09017,0.07481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53735,0.18310,0.03738,0.04933,0.53866,0.18427,0.04125,0.05240,0.54346,0.17571,0.04223,0.07279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53126,0.18865,0.04565,0.05052,0.53221,0.18973,0.05035,0.05341,0.53607,0.18062,0.05146,0.07870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48829,0.18168,0.02584,0.04053,0.48982,0.18296,0.02854,0.04363,0.49652,0.17529,0.02935,0.06636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52722,0.22822,0.02982,0.04703,0.52874,0.22978,0.03292,0.05088,0.54513,0.22390,0.03445,0.05350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69523,0.15868,0.10486,0.06907,0.70020,0.15808,0.10510,0.07188,0.70501,0.16108,0.09082,0.05358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65106,0.14236,0.16818,0.13548,0.65555,0.14178,0.16852,0.13876,0.66654,0.14589,0.14705,0.11695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60493,0.17871,0.12395,0.07104,0.61039,0.17836,0.12447,0.07277,0.61608,0.18219,0.10782,0.06409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66294,0.14029,0.12929,0.07000,0.66890,0.14001,0.12982,0.07122,0.67576,0.14315,0.11256,0.06174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67088,0.10646,0.07784,0.06893,0.67578,0.10606,0.07803,0.07109,0.67892,0.10784,0.06728,0.06634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63495,0.18147,0.06231,0.07572,0.64063,0.18109,0.06256,0.07784,0.64054,0.18325,0.05368,0.07041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60759,0.18959,0.10400,0.08032,0.61318,0.18925,0.10445,0.08218,0.61686,0.19268,0.09018,0.07461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62525,0.14763,0.11050,0.07704,0.63040,0.14722,0.11087,0.07912,0.63576,0.15026,0.09596,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61429,0.15032,0.13510,0.07637,0.61943,0.14992,0.13558,0.07826,0.62690,0.15356,0.11776,0.06873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58059,0.17149,0.13202,0.06931,0.58564,0.17109,0.13253,0.07115,0.59233,0.17513,0.11504,0.06484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64589,0.15817,0.12539,0.06865,0.65182,0.15788,0.12594,0.07000,0.65790,0.16127,0.10909,0.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61964,0.14629,0.11587,0.06876,0.62471,0.14588,0.11626,0.07077,0.63062,0.14903,0.10072,0.06127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60093,0.15343,0.12128,0.07106,0.60592,0.15302,0.12170,0.07307,0.61217,0.15646,0.10552,0.06387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64971,0.13839,0.07322,0.06141,0.65490,0.13798,0.07345,0.06361,0.65655,0.13999,0.06320,0.05603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
