NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50597,0.23841,0.19218,0.12681,0.49233,0.26015,0.20132,0.16934,0.41165,0.23875,0.28383,0.14121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45183,0.28132,0.20475,0.12007,0.43690,0.30505,0.21315,0.16042,0.36140,0.27696,0.29730,0.14051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50406,0.21143,0.16991,0.13444,0.49192,0.23140,0.17852,0.17946,0.43849,0.22639,0.26831,0.12203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58736,0.18812,0.15808,0.12972,0.57680,0.20718,0.16713,0.17319,0.49460,0.19498,0.24164,0.15007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54711,0.21870,0.16884,0.11136,0.53477,0.23972,0.17767,0.14878,0.45436,0.22354,0.25454,0.13261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55181,0.18151,0.16641,0.12571,0.54112,0.19961,0.17569,0.16782,0.47748,0.19332,0.26139,0.12096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61121,0.17285,0.14866,0.13666,0.60186,0.19088,0.15760,0.18237,0.51985,0.18096,0.22952,0.15309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62370,0.16998,0.13825,0.11459,0.61497,0.18795,0.14676,0.15304,0.53490,0.17943,0.21523,0.13214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53357,0.22218,0.17973,0.13862,0.52079,0.24319,0.18886,0.18505,0.43935,0.22518,0.26865,0.15599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58219,0.20816,0.14224,0.15027,0.57118,0.22902,0.15024,0.20052,0.49400,0.21740,0.21910,0.15257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57325,0.19408,0.16694,0.12256,0.56208,0.21341,0.17622,0.16366,0.47904,0.19962,0.25324,0.13624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51412,0.21179,0.15741,0.10550,0.50230,0.23205,0.16557,0.14088,0.45199,0.22918,0.25121,0.09591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58985,0.18723,0.15636,0.11268,0.57940,0.20624,0.16535,0.15048,0.49741,0.19433,0.23935,0.13079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54920,0.16888,0.12303,0.13429,0.54048,0.18638,0.13036,0.17919,0.52081,0.19712,0.21180,0.08548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56373,0.19438,0.13152,0.11942,0.55359,0.21407,0.13905,0.15945,0.50333,0.21362,0.21318,0.10278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51025,0.23824,0.17300,0.09815,0.49704,0.26026,0.18143,0.13106,0.42611,0.24488,0.26225,0.13807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56053,0.20318,0.17095,0.11768,0.54880,0.22308,0.18020,0.15718,0.46621,0.20800,0.25811,0.12934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51138,0.22476,0.16614,0.11987,0.49883,0.24587,0.17447,0.16009,0.43782,0.23685,0.25821,0.10916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42413,0.23558,0.20689,0.11682,0.41066,0.25580,0.21567,0.15585,0.36448,0.24919,0.32276,0.11912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55670,0.19784,0.18079,0.14849,0.54491,0.21716,0.19052,0.19815,0.46023,0.20131,0.27132,0.16076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69675,0.11921,0.11368,0.12825,0.69284,0.13294,0.12170,0.17115,0.61517,0.12955,0.18220,0.15219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68791,0.10694,0.06636,0.11869,0.68713,0.11979,0.07137,0.15837,0.67593,0.12934,0.11837,0.09469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71649,0.13408,0.07648,0.09274,0.71366,0.14977,0.08201,0.12389,0.64912,0.14952,0.12577,0.11353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69019,0.13365,0.10533,0.12682,0.68564,0.14889,0.11265,0.16924,0.61145,0.14574,0.16939,0.14669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69569,0.11735,0.11682,0.12878,0.69174,0.13085,0.12505,0.17186,0.61299,0.12727,0.18685,0.15312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65278,0.12620,0.09307,0.13187,0.64880,0.14066,0.09959,0.17595,0.61875,0.14723,0.16014,0.11602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.11165,0.08402,0.12119,0.68963,0.12485,0.09019,0.16171,0.65173,0.12950,0.14371,0.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65900,0.15332,0.11797,0.14793,0.65232,0.17019,0.12572,0.19736,0.57583,0.16489,0.18713,0.17121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69799,0.13169,0.08442,0.10918,0.69467,0.14698,0.09045,0.14574,0.63722,0.14797,0.13991,0.12210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62257,0.15591,0.15451,0.17890,0.61397,0.17243,0.16405,0.23857,0.52903,0.16307,0.23834,0.21089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60511,0.15670,0.10310,0.14449,0.59826,0.17374,0.10974,0.19273,0.56978,0.18161,0.17623,0.12664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50103,0.21525,0.13566,0.16442,0.48963,0.23589,0.14273,0.21928,0.46102,0.24378,0.22660,0.12998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61338,0.13964,0.18182,0.19170,0.60457,0.15435,0.19294,0.25557,0.51255,0.14362,0.27580,0.21823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58034,0.18678,0.16709,0.20482,0.56952,0.20556,0.17654,0.27305,0.48561,0.19237,0.25381,0.22774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59760,0.15288,0.13339,0.16581,0.58973,0.16918,0.14172,0.22112,0.54043,0.17017,0.21898,0.14812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62851,0.16781,0.13537,0.15435,0.62004,0.18565,0.14378,0.20590,0.54043,0.17760,0.21130,0.17195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64662,0.14976,0.11414,0.13729,0.64017,0.16627,0.12166,0.18317,0.57785,0.16473,0.18517,0.15226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62350,0.14754,0.11821,0.16840,0.61677,0.16367,0.12589,0.22457,0.56760,0.16532,0.19535,0.16352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65377,0.15468,0.12215,0.13209,0.64678,0.17161,0.13010,0.17627,0.56929,0.16579,0.19309,0.14882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62421,0.16238,0.09979,0.15378,0.61738,0.18011,0.10625,0.20509,0.57576,0.18436,0.16708,0.14678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39821,0.08908,0.01405,0.04974,0.40402,0.09234,0.01569,0.05981,0.40817,0.08775,0.01606,0.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44019,0.10397,0.01162,0.06415,0.44629,0.10770,0.01296,0.07810,0.45066,0.10230,0.01327,0.09267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40632,0.11058,0.01311,0.05590,0.41273,0.11476,0.01466,0.06666,0.41698,0.10906,0.01501,0.07940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44945,0.11867,0.02421,0.07451,0.45490,0.12271,0.02697,0.09030,0.46055,0.11687,0.02767,0.09768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44810,0.10802,0.01531,0.06893,0.45396,0.11181,0.01707,0.08398,0.45838,0.10620,0.01747,0.09761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46553,0.12152,0.03327,0.08114,0.47075,0.12555,0.03704,0.09794,0.47583,0.11937,0.03793,0.10339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43041,0.12011,0.02386,0.06036,0.43555,0.12417,0.02657,0.07347,0.44031,0.11808,0.02722,0.08997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41915,0.18176,0.03357,0.07713,0.42404,0.18787,0.03739,0.09301,0.43057,0.17944,0.03847,0.10065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43900,0.11340,0.01370,0.06102,0.44508,0.11746,0.01529,0.07417,0.44939,0.11156,0.01565,0.07966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44880,0.12528,0.01596,0.07056,0.45535,0.12986,0.01782,0.08480,0.46033,0.12349,0.01826,0.09341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42119,0.23578,0.15635,0.10096,0.41958,0.23997,0.17145,0.12308,0.42678,0.22960,0.17670,0.12050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40935,0.15280,0.05898,0.07298,0.41227,0.15723,0.06539,0.08826,0.41751,0.14978,0.06709,0.09498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47204,0.15647,0.02635,0.07759,0.47811,0.16192,0.02938,0.09364,0.48407,0.15421,0.03014,0.10333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46115,0.13332,0.02383,0.07693,0.46697,0.13793,0.02656,0.09308,0.47276,0.13136,0.02725,0.10688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37127,0.16565,0.23102,0.08000,0.36758,0.16756,0.25178,0.09372,0.37342,0.16012,0.25916,0.09825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42887,0.17909,0.04492,0.08381,0.43327,0.18485,0.04996,0.10090,0.43934,0.17632,0.05133,0.11204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40055,0.15541,0.02928,0.06291,0.40513,0.16059,0.03260,0.07638,0.41057,0.15309,0.03348,0.08938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42670,0.19411,0.04416,0.07612,0.43122,0.20042,0.04912,0.09168,0.43764,0.19133,0.05051,0.10337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43287,0.27696,0.13031,0.10026,0.43746,0.28596,0.14496,0.11329,0.45197,0.27792,0.15176,0.10250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45668,0.17116,0.03614,0.10995,0.46312,0.17734,0.04034,0.12988,0.47248,0.17019,0.04170,0.14005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43466,0.18666,0.06883,0.08814,0.43816,0.19225,0.07638,0.10534,0.44547,0.18386,0.07868,0.11742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40874,0.17847,0.02663,0.08198,0.41389,0.18464,0.02968,0.09885,0.42054,0.17647,0.03056,0.13151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41183,0.12383,0.02124,0.06603,0.41676,0.12803,0.02366,0.08048,0.42153,0.12181,0.02424,0.10085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47143,0.18724,0.07408,0.08035,0.47407,0.19237,0.08200,0.09803,0.48228,0.18409,0.08453,0.09901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44389,0.15352,0.03285,0.07945,0.44900,0.15866,0.03658,0.09592,0.45496,0.15122,0.03756,0.10361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44188,0.15927,0.04040,0.08334,0.44662,0.16446,0.04495,0.10040,0.45235,0.15669,0.04613,0.11257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39430,0.14891,0.02220,0.06541,0.39912,0.15400,0.02474,0.07951,0.40491,0.14696,0.02543,0.09869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43341,0.19043,0.02608,0.07896,0.44001,0.19752,0.02915,0.09343,0.45079,0.19035,0.03026,0.09849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64908,0.15000,0.10341,0.09341,0.66209,0.15260,0.10442,0.09911,0.65699,0.15308,0.08999,0.07214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60784,0.13458,0.16585,0.18321,0.61986,0.13687,0.16742,0.18987,0.62114,0.13865,0.14571,0.15864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55473,0.16594,0.12007,0.09163,0.56706,0.16917,0.12150,0.09592,0.56397,0.17009,0.10495,0.08223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61182,0.13110,0.12603,0.09584,0.62558,0.13370,0.12756,0.09970,0.62265,0.13452,0.11027,0.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60905,0.09786,0.07465,0.08360,0.62143,0.09958,0.07540,0.08841,0.61313,0.09932,0.06461,0.08228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57904,0.16756,0.06002,0.09561,0.59180,0.17080,0.06073,0.10053,0.58309,0.17012,0.05196,0.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55648,0.17581,0.10061,0.10411,0.56892,0.17927,0.10183,0.10864,0.56397,0.17965,0.08767,0.09632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57046,0.13638,0.10649,0.09591,0.58262,0.13892,0.10766,0.10074,0.57901,0.13956,0.09293,0.08485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56224,0.13931,0.13060,0.09745,0.57433,0.14193,0.13207,0.10200,0.57277,0.14308,0.11439,0.08741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52971,0.15842,0.12723,0.08457,0.54124,0.16144,0.12869,0.08883,0.53728,0.16200,0.11095,0.08133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59560,0.14768,0.12213,0.09257,0.60907,0.15062,0.12364,0.09661,0.60567,0.15141,0.10678,0.07509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56401,0.13482,0.11141,0.08516,0.57715,0.13760,0.11285,0.08837,0.56951,0.13726,0.09672,0.07947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54485,0.14086,0.11614,0.08861,0.55910,0.14416,0.11798,0.08984,0.55121,0.14367,0.10102,0.08264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57941,0.12496,0.06898,0.08432,0.59532,0.12806,0.07016,0.08495,0.58589,0.12740,0.05997,0.07495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
