NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54029,0.25214,0.19351,0.03244,0.51838,0.27096,0.20219,0.04286,0.43408,0.24765,0.28637,0.06592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48249,0.29751,0.20617,0.02954,0.46004,0.31771,0.21407,0.03903,0.38110,0.28729,0.29994,0.06541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55747,0.23159,0.17720,0.03425,0.53645,0.24962,0.18569,0.04525,0.46237,0.23484,0.27071,0.05467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62720,0.19896,0.15918,0.03530,0.60732,0.21578,0.16786,0.04664,0.52153,0.20226,0.24380,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58422,0.23129,0.17002,0.02801,0.56307,0.24968,0.17845,0.03701,0.47910,0.23189,0.25681,0.06412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60464,0.19699,0.17195,0.03062,0.58465,0.21334,0.18107,0.04046,0.50348,0.20054,0.26373,0.05582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65266,0.18281,0.14970,0.03779,0.63370,0.19881,0.15829,0.04993,0.54815,0.18771,0.23158,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66600,0.17977,0.13922,0.02625,0.64751,0.19576,0.14740,0.03470,0.56402,0.18613,0.21716,0.06037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56976,0.23498,0.18098,0.03869,0.54835,0.25330,0.18968,0.05111,0.46328,0.23359,0.27106,0.07584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62168,0.22015,0.14324,0.04368,0.60140,0.23854,0.15090,0.05771,0.52090,0.22551,0.22106,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61213,0.20526,0.16811,0.03037,0.59182,0.22227,0.17700,0.04014,0.50512,0.20707,0.25551,0.06300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56899,0.23214,0.16428,0.02675,0.54815,0.25049,0.17235,0.03535,0.47660,0.23773,0.25345,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62985,0.19801,0.15745,0.02755,0.61005,0.21481,0.16607,0.03639,0.52449,0.20159,0.24149,0.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62114,0.18917,0.13122,0.03847,0.60274,0.20560,0.13867,0.05082,0.54917,0.20448,0.21370,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62071,0.21198,0.13657,0.03132,0.60104,0.22991,0.14401,0.04139,0.53073,0.22159,0.21509,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55111,0.25485,0.17620,0.02192,0.52935,0.27418,0.18431,0.02896,0.44931,0.25402,0.26460,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59854,0.21488,0.17214,0.03154,0.57784,0.23235,0.18098,0.04167,0.49159,0.21576,0.26042,0.06417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55957,0.24358,0.17142,0.02885,0.53822,0.26241,0.17956,0.03812,0.46167,0.24569,0.26051,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47496,0.26128,0.21847,0.03102,0.45346,0.27939,0.22714,0.04097,0.38435,0.25848,0.32563,0.04939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59445,0.20923,0.18206,0.04091,0.57373,0.22618,0.19136,0.05404,0.48528,0.20882,0.27376,0.07610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74399,0.12608,0.11448,0.03079,0.72950,0.13846,0.12224,0.04068,0.64865,0.13439,0.18384,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76769,0.11820,0.06985,0.03024,0.75611,0.13039,0.07492,0.03997,0.71273,0.13416,0.11944,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76508,0.14181,0.07701,0.02148,0.75142,0.15600,0.08237,0.02840,0.68445,0.15510,0.12691,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73699,0.14135,0.10607,0.03419,0.72192,0.15508,0.11315,0.04518,0.64473,0.15117,0.17091,0.07171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74286,0.12410,0.11764,0.03311,0.72834,0.13628,0.12561,0.04376,0.64636,0.13201,0.18854,0.07235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72488,0.13879,0.09747,0.03358,0.71040,0.15235,0.10402,0.04438,0.65243,0.15273,0.16158,0.05164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76061,0.12161,0.08714,0.02866,0.74782,0.13392,0.09330,0.03787,0.68720,0.13433,0.14501,0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70368,0.16215,0.11880,0.03759,0.68683,0.17726,0.12627,0.04966,0.60718,0.17105,0.18881,0.07795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75380,0.14085,0.08598,0.02380,0.73974,0.15482,0.09189,0.03146,0.67191,0.15350,0.14117,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66479,0.16490,0.15559,0.04931,0.64646,0.17960,0.16476,0.06514,0.55783,0.16916,0.24047,0.09722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67509,0.17315,0.10847,0.03647,0.65814,0.18906,0.11516,0.04818,0.60080,0.18839,0.17781,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56388,0.23992,0.14397,0.04503,0.54335,0.25894,0.15108,0.05949,0.48613,0.25287,0.22862,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65497,0.14768,0.18310,0.05733,0.63655,0.16076,0.19378,0.07572,0.54045,0.14898,0.27828,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61970,0.19754,0.16825,0.06273,0.59966,0.21410,0.17731,0.08284,0.51205,0.19955,0.25608,0.11093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66023,0.16727,0.13899,0.03885,0.64243,0.18231,0.14728,0.05132,0.56985,0.17651,0.22096,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67114,0.17748,0.13632,0.04065,0.65285,0.19337,0.14441,0.05369,0.56985,0.18423,0.21320,0.07935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70137,0.16089,0.11676,0.02886,0.68468,0.17592,0.12412,0.03813,0.60930,0.17088,0.18683,0.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68607,0.16079,0.12267,0.04411,0.66919,0.17566,0.13030,0.05827,0.59850,0.17149,0.19711,0.07271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69810,0.16359,0.12301,0.03319,0.68100,0.17874,0.13068,0.04385,0.60028,0.17197,0.19483,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68757,0.17716,0.10365,0.03668,0.67054,0.19351,0.11008,0.04846,0.60711,0.19124,0.16858,0.06209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64683,0.14112,0.02082,0.01725,0.65078,0.14170,0.02301,0.01773,0.65691,0.13580,0.02363,0.02474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67384,0.15523,0.01623,0.02045,0.67846,0.15598,0.01795,0.02100,0.68521,0.14957,0.01844,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64211,0.17043,0.01891,0.01897,0.64642,0.17123,0.02091,0.01949,0.65354,0.16436,0.02150,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65447,0.16854,0.03217,0.02714,0.65738,0.16894,0.03549,0.02846,0.66760,0.16290,0.03666,0.02970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67259,0.15813,0.02097,0.02131,0.67637,0.15870,0.02317,0.02255,0.68380,0.15233,0.02382,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65957,0.16792,0.04303,0.03179,0.66173,0.16813,0.04741,0.03316,0.67133,0.16194,0.04893,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64433,0.17535,0.03260,0.01887,0.64765,0.17590,0.03598,0.01937,0.65456,0.16879,0.03699,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59062,0.24979,0.04318,0.02851,0.59316,0.25036,0.04762,0.02966,0.60412,0.24209,0.04934,0.03239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66882,0.16849,0.01906,0.01971,0.67330,0.16927,0.02107,0.02022,0.68033,0.16239,0.02166,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66866,0.18204,0.02170,0.02045,0.67294,0.18283,0.02399,0.02111,0.68043,0.17552,0.02467,0.02626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50215,0.27416,0.17014,0.03747,0.49841,0.27156,0.18546,0.03765,0.50236,0.25988,0.19015,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58849,0.21424,0.07739,0.02310,0.58846,0.21380,0.08499,0.02417,0.59749,0.20610,0.08778,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65980,0.21330,0.03362,0.02245,0.66325,0.21399,0.03711,0.02334,0.67291,0.20613,0.03830,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66106,0.18640,0.03118,0.02480,0.66431,0.18694,0.03441,0.02597,0.67453,0.18021,0.03554,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47176,0.20529,0.26794,0.02693,0.46301,0.20107,0.28881,0.02703,0.46456,0.19154,0.29476,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59532,0.24245,0.05691,0.03069,0.59698,0.24264,0.06268,0.03184,0.60706,0.23426,0.06483,0.03636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59954,0.22686,0.04000,0.01930,0.60247,0.22751,0.04415,0.01980,0.61051,0.21889,0.04551,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58881,0.26123,0.05561,0.02451,0.59075,0.26156,0.06128,0.02540,0.60076,0.25254,0.06339,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50738,0.31661,0.13940,0.04011,0.50418,0.31398,0.15213,0.04256,0.52103,0.30806,0.15993,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60831,0.22236,0.04394,0.05219,0.61064,0.22276,0.04844,0.05402,0.62130,0.21519,0.05014,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57332,0.24013,0.08287,0.03693,0.57324,0.23961,0.09100,0.03820,0.58244,0.23115,0.09405,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58041,0.24716,0.03451,0.03297,0.58338,0.24793,0.03810,0.03434,0.59498,0.24007,0.03952,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62497,0.18327,0.02942,0.02241,0.62800,0.18379,0.03246,0.02366,0.63686,0.17696,0.03349,0.03015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60464,0.23422,0.08672,0.03207,0.60464,0.23375,0.09524,0.03288,0.61201,0.22463,0.09806,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62948,0.21233,0.04252,0.02856,0.63197,0.21274,0.04689,0.02976,0.64224,0.20527,0.04847,0.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61532,0.21630,0.05135,0.03054,0.61716,0.21651,0.05656,0.03181,0.62727,0.20893,0.05848,0.03573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58790,0.21654,0.03021,0.02227,0.59092,0.21721,0.03335,0.02348,0.60088,0.20970,0.03450,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62360,0.26722,0.03425,0.01982,0.62743,0.26832,0.03785,0.02027,0.63653,0.25845,0.03906,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71187,0.16215,0.10503,0.04203,0.71861,0.16151,0.10527,0.04300,0.72003,0.16362,0.09099,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66664,0.14547,0.16845,0.07674,0.67278,0.14486,0.16880,0.07798,0.68074,0.14819,0.14733,0.06594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63606,0.18753,0.12750,0.03937,0.64299,0.18706,0.12797,0.03962,0.64602,0.19001,0.11091,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68957,0.14564,0.13155,0.03680,0.69673,0.14519,0.13197,0.03674,0.70080,0.14765,0.11451,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71866,0.11381,0.08157,0.04175,0.72538,0.11334,0.08175,0.04223,0.72530,0.11458,0.07051,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67439,0.19235,0.06474,0.04309,0.68176,0.19187,0.06498,0.04350,0.67849,0.19305,0.05578,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64028,0.19939,0.10721,0.04451,0.64739,0.19892,0.10763,0.04483,0.64828,0.20139,0.09297,0.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66351,0.15635,0.11471,0.04481,0.67029,0.15585,0.11505,0.04522,0.67283,0.15816,0.09962,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64812,0.15828,0.13944,0.04274,0.65478,0.15778,0.13987,0.04306,0.65961,0.16070,0.12154,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61614,0.18162,0.13706,0.04126,0.62273,0.18112,0.13754,0.04164,0.62691,0.18435,0.11944,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67273,0.16441,0.12776,0.03668,0.67991,0.16395,0.12820,0.03668,0.68324,0.16657,0.11113,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65799,0.15503,0.12037,0.04158,0.66469,0.15453,0.12073,0.04198,0.66784,0.15697,0.10463,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63959,0.16298,0.12627,0.04385,0.64619,0.16247,0.12667,0.04428,0.64979,0.16517,0.10987,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69446,0.14763,0.07656,0.04095,0.70143,0.14713,0.07678,0.04142,0.70019,0.14848,0.06611,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
