NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50829,0.23519,0.20802,0.02705,0.46069,0.24619,0.25014,0.03911,0.43710,0.24643,0.27196,0.02447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45504,0.27998,0.22116,0.02455,0.40826,0.29011,0.26325,0.03549,0.38585,0.28927,0.28510,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53451,0.21950,0.19515,0.02216,0.48740,0.23115,0.23609,0.03205,0.46366,0.23199,0.25736,0.02158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58869,0.18288,0.17278,0.03137,0.54325,0.19491,0.21154,0.04535,0.51944,0.19662,0.23178,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54945,0.21450,0.18385,0.02657,0.50308,0.22682,0.22333,0.03842,0.47951,0.22809,0.24392,0.02526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57434,0.18357,0.18777,0.02424,0.52756,0.19474,0.22883,0.03505,0.50326,0.19599,0.25014,0.02302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61175,0.16723,0.16333,0.03236,0.56743,0.17914,0.20099,0.04678,0.54376,0.18111,0.22071,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62454,0.16413,0.15246,0.02833,0.58148,0.17649,0.18833,0.04097,0.55826,0.17876,0.20719,0.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53562,0.21825,0.19519,0.03120,0.48849,0.22988,0.23617,0.04509,0.46473,0.23073,0.25746,0.02862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58401,0.20327,0.15738,0.03547,0.53988,0.21702,0.19302,0.05127,0.51696,0.21924,0.21179,0.02953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57403,0.18919,0.18245,0.02791,0.52770,0.20087,0.22253,0.04036,0.50367,0.20226,0.24338,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54604,0.21999,0.18206,0.01790,0.49983,0.23257,0.22111,0.02590,0.47643,0.23387,0.24150,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59129,0.18191,0.17092,0.02801,0.54604,0.19401,0.20941,0.04049,0.52228,0.19577,0.22952,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61015,0.18151,0.15071,0.01820,0.56696,0.19479,0.18580,0.02635,0.54402,0.19718,0.20429,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59281,0.19861,0.15245,0.02404,0.54920,0.21251,0.18738,0.03477,0.52641,0.21489,0.20581,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52047,0.23842,0.19146,0.01885,0.47385,0.25069,0.23127,0.02726,0.45064,0.25152,0.25203,0.02351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56230,0.19858,0.18583,0.02877,0.51570,0.21033,0.22611,0.04160,0.49176,0.21160,0.24707,0.02532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53271,0.22925,0.18731,0.02283,0.48622,0.24166,0.22683,0.03302,0.46289,0.24272,0.24744,0.02039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46148,0.25322,0.24103,0.01421,0.41316,0.26183,0.28630,0.02055,0.38981,0.26062,0.30953,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55711,0.19326,0.19685,0.03266,0.50963,0.20418,0.23891,0.04721,0.48527,0.20511,0.26068,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69498,0.11243,0.12750,0.03309,0.65697,0.12274,0.15991,0.04785,0.63489,0.12514,0.17708,0.03176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73763,0.10816,0.08520,0.02396,0.70701,0.11972,0.10835,0.03469,0.68822,0.12295,0.12085,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71575,0.12699,0.09016,0.02885,0.68306,0.13997,0.11415,0.04175,0.66371,0.14348,0.12710,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68923,0.12708,0.11904,0.03439,0.65185,0.13881,0.14937,0.04972,0.63035,0.14161,0.16552,0.03217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69326,0.11098,0.13084,0.03382,0.65481,0.12106,0.16396,0.04891,0.63249,0.12337,0.18148,0.03256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69416,0.12776,0.11297,0.02622,0.65769,0.13980,0.14201,0.03794,0.63660,0.14276,0.15751,0.02626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72050,0.11010,0.10196,0.02721,0.68678,0.12120,0.12894,0.03936,0.66658,0.12410,0.14341,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65921,0.14687,0.13194,0.03537,0.61918,0.15932,0.16442,0.05114,0.59692,0.16204,0.18163,0.03352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70712,0.12696,0.09962,0.02746,0.67284,0.13952,0.12576,0.03973,0.65274,0.14279,0.13980,0.02685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62252,0.14993,0.16896,0.03969,0.57787,0.16074,0.20808,0.05736,0.55373,0.16249,0.22848,0.03874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65149,0.16231,0.12485,0.02399,0.61189,0.17606,0.15558,0.03470,0.59011,0.17913,0.17193,0.02425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55193,0.23184,0.16370,0.02208,0.50717,0.24605,0.19957,0.03194,0.48452,0.24798,0.21847,0.02146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61199,0.13391,0.19658,0.04236,0.56464,0.14269,0.24063,0.06121,0.53914,0.14374,0.26328,0.04019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58181,0.18151,0.18168,0.04534,0.53557,0.19296,0.22188,0.06550,0.51142,0.19440,0.24279,0.04197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62894,0.15558,0.15626,0.02799,0.58561,0.16731,0.19303,0.04048,0.56212,0.16943,0.21232,0.02579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62958,0.16185,0.14926,0.03583,0.58693,0.17426,0.18461,0.05179,0.56385,0.17661,0.20322,0.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66097,0.14645,0.13045,0.02896,0.62116,0.15895,0.16264,0.04188,0.59898,0.16170,0.17971,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65209,0.14839,0.13819,0.03271,0.61118,0.16063,0.17183,0.04730,0.58857,0.16319,0.18962,0.03146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65350,0.14851,0.13653,0.03189,0.61280,0.16084,0.16986,0.04612,0.59028,0.16345,0.18749,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65548,0.16399,0.11880,0.02930,0.61663,0.17817,0.14828,0.04237,0.59522,0.18144,0.16401,0.02847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62183,0.13179,0.06115,0.01726,0.62135,0.12985,0.06677,0.01816,0.63102,0.12189,0.06432,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65082,0.14598,0.05486,0.02067,0.65107,0.14399,0.05997,0.02173,0.66129,0.13519,0.05777,0.01419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61780,0.16125,0.05875,0.01898,0.61793,0.15903,0.06421,0.01997,0.62883,0.14959,0.06198,0.01310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62623,0.15798,0.07735,0.02700,0.62461,0.15537,0.08430,0.02912,0.63752,0.14659,0.08161,0.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64705,0.14842,0.06248,0.02165,0.64630,0.14618,0.06820,0.02353,0.65764,0.13749,0.06582,0.01428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62652,0.15626,0.09422,0.03146,0.62386,0.15342,0.10252,0.03376,0.63691,0.14478,0.09927,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61438,0.16469,0.07964,0.01857,0.61323,0.16209,0.08686,0.01952,0.62472,0.15263,0.08393,0.01352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55903,0.23813,0.09371,0.02767,0.55761,0.23420,0.10213,0.02974,0.57299,0.22246,0.09954,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64301,0.15895,0.06091,0.01982,0.64304,0.15674,0.06656,0.02082,0.65393,0.14733,0.06420,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64224,0.17224,0.06459,0.02046,0.64202,0.16977,0.07055,0.02181,0.65379,0.15981,0.06814,0.01317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44271,0.24637,0.26398,0.03652,0.43540,0.23892,0.28369,0.03725,0.44866,0.22757,0.27726,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54707,0.19904,0.14096,0.02254,0.54254,0.19463,0.15275,0.02449,0.55738,0.18482,0.14884,0.01350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62929,0.20225,0.08227,0.02220,0.62828,0.19910,0.08976,0.02378,0.64207,0.18808,0.08700,0.01412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63203,0.17576,0.07755,0.02478,0.63076,0.17295,0.08457,0.02673,0.64411,0.16325,0.08190,0.01595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39507,0.17328,0.38265,0.02621,0.38347,0.16584,0.40585,0.02672,0.39585,0.15824,0.39735,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55956,0.22911,0.11328,0.03031,0.55701,0.22488,0.12322,0.03248,0.57218,0.21352,0.12005,0.01912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56899,0.21571,0.08856,0.01908,0.56800,0.21232,0.09660,0.02005,0.58132,0.20086,0.09377,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55388,0.24805,0.11116,0.02377,0.55180,0.24366,0.12101,0.02546,0.56716,0.23150,0.11797,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45643,0.29189,0.22523,0.03522,0.44881,0.28300,0.24200,0.03979,0.47045,0.27420,0.24059,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57527,0.21035,0.09599,0.05297,0.57331,0.20670,0.10453,0.05642,0.58808,0.19599,0.10169,0.03354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53088,0.22381,0.14885,0.03622,0.52648,0.21885,0.16130,0.03868,0.54170,0.20814,0.15741,0.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55152,0.23662,0.08111,0.03269,0.55069,0.23296,0.08850,0.03519,0.56607,0.22135,0.08628,0.02435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59725,0.17315,0.07368,0.02247,0.59601,0.17038,0.08035,0.02448,0.60931,0.16100,0.07791,0.01518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55941,0.21727,0.15603,0.03110,0.55485,0.21249,0.16910,0.03274,0.56913,0.20146,0.16451,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59710,0.20061,0.09357,0.02811,0.59520,0.19718,0.10192,0.03021,0.60955,0.18666,0.09900,0.01733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58060,0.20369,0.10565,0.03044,0.57803,0.19996,0.11494,0.03273,0.59264,0.18950,0.11177,0.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56070,0.20666,0.07402,0.02199,0.55984,0.20346,0.08076,0.02400,0.57438,0.19295,0.07859,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59288,0.25601,0.08370,0.01983,0.59281,0.25240,0.09145,0.02075,0.60747,0.23908,0.08888,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69882,0.16342,0.11077,0.02918,0.69978,0.16212,0.11242,0.03090,0.71357,0.16381,0.09246,0.02316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65231,0.14603,0.17654,0.04654,0.65246,0.14469,0.17897,0.04969,0.67424,0.14817,0.14917,0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63725,0.19317,0.13712,0.01746,0.63599,0.19099,0.13870,0.01975,0.65479,0.19485,0.11518,0.01615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68500,0.14846,0.14021,0.02050,0.68555,0.14719,0.14222,0.02144,0.70318,0.14960,0.11766,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71771,0.11642,0.08768,0.02274,0.71733,0.11527,0.08881,0.02470,0.73031,0.11629,0.07293,0.02237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67503,0.19800,0.07004,0.02227,0.67513,0.19618,0.07100,0.02437,0.68498,0.19724,0.05810,0.02122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64108,0.20535,0.11536,0.02107,0.64040,0.20322,0.11680,0.02341,0.65609,0.20631,0.09652,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66207,0.16021,0.12289,0.02278,0.66146,0.15857,0.12443,0.02494,0.67843,0.16116,0.10294,0.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64717,0.16230,0.14935,0.02040,0.64606,0.16051,0.15111,0.02260,0.66642,0.16406,0.12572,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61308,0.18580,0.14627,0.02094,0.61253,0.18390,0.14811,0.02289,0.63130,0.18781,0.12312,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66953,0.16805,0.13646,0.01949,0.67020,0.16664,0.13844,0.02035,0.68704,0.16928,0.11447,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65607,0.15874,0.12879,0.02128,0.65544,0.15711,0.13040,0.02329,0.67307,0.15987,0.10801,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63665,0.16667,0.13489,0.02268,0.63613,0.16498,0.13660,0.02474,0.65407,0.16809,0.11329,0.02116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69368,0.15138,0.08241,0.02205,0.69355,0.14994,0.08351,0.02399,0.70536,0.15111,0.06851,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
