NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54031,0.25212,0.19351,0.03243,0.51839,0.27095,0.20219,0.04286,0.43406,0.24766,0.28636,0.06592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48251,0.29748,0.20617,0.02953,0.46004,0.31771,0.21407,0.03903,0.38109,0.28729,0.29994,0.06540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55749,0.23157,0.17720,0.03424,0.53645,0.24961,0.18569,0.04525,0.46236,0.23485,0.27071,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62722,0.19894,0.15918,0.03529,0.60732,0.21578,0.16786,0.04664,0.52151,0.20226,0.24380,0.07323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58425,0.23127,0.17002,0.02800,0.56307,0.24967,0.17845,0.03701,0.47908,0.23189,0.25681,0.06412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60467,0.19697,0.17195,0.03062,0.58466,0.21334,0.18107,0.04046,0.50347,0.20054,0.26373,0.05581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65269,0.18279,0.14970,0.03778,0.63370,0.19880,0.15829,0.04993,0.54813,0.18771,0.23158,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66603,0.17975,0.13922,0.02625,0.64751,0.19576,0.14740,0.03470,0.56401,0.18613,0.21716,0.06037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56979,0.23496,0.18098,0.03868,0.54835,0.25329,0.18968,0.05111,0.46327,0.23359,0.27105,0.07584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62170,0.22013,0.14324,0.04367,0.60140,0.23853,0.15090,0.05771,0.52088,0.22552,0.22106,0.07523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61215,0.20524,0.16811,0.03037,0.59182,0.22227,0.17700,0.04014,0.50511,0.20708,0.25551,0.06299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56902,0.23212,0.16428,0.02675,0.54815,0.25048,0.17235,0.03535,0.47659,0.23773,0.25345,0.04439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62987,0.19800,0.15745,0.02754,0.61006,0.21481,0.16607,0.03639,0.52447,0.20159,0.24149,0.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62116,0.18915,0.13122,0.03846,0.60274,0.20560,0.13867,0.05082,0.54915,0.20448,0.21370,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62074,0.21196,0.13657,0.03132,0.60104,0.22990,0.14401,0.04139,0.53072,0.22160,0.21508,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55113,0.25483,0.17620,0.02191,0.52935,0.27417,0.18431,0.02896,0.44930,0.25402,0.26460,0.06117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59857,0.21486,0.17214,0.03153,0.57784,0.23234,0.18098,0.04167,0.49158,0.21577,0.26042,0.06416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55959,0.24356,0.17142,0.02884,0.53822,0.26241,0.17956,0.03812,0.46166,0.24570,0.26051,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47498,0.26125,0.21847,0.03102,0.45346,0.27939,0.22714,0.04097,0.38433,0.25849,0.32563,0.04939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59447,0.20921,0.18206,0.04090,0.57373,0.22617,0.19136,0.05404,0.48527,0.20882,0.27376,0.07609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74403,0.12607,0.11448,0.03078,0.72950,0.13846,0.12224,0.04068,0.64863,0.13439,0.18383,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76772,0.11819,0.06985,0.03024,0.75611,0.13039,0.07492,0.03997,0.71270,0.13416,0.11944,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76511,0.14180,0.07701,0.02147,0.75142,0.15599,0.08237,0.02840,0.68443,0.15510,0.12691,0.05517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73702,0.14134,0.10607,0.03419,0.72192,0.15507,0.11315,0.04518,0.64471,0.15118,0.17091,0.07170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74289,0.12409,0.11764,0.03311,0.72834,0.13628,0.12561,0.04376,0.64634,0.13201,0.18853,0.07234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72491,0.13878,0.09747,0.03358,0.71040,0.15235,0.10402,0.04438,0.65241,0.15273,0.16158,0.05164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76064,0.12160,0.08714,0.02865,0.74782,0.13392,0.09330,0.03787,0.68718,0.13433,0.14501,0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70371,0.16213,0.11880,0.03758,0.68683,0.17726,0.12627,0.04966,0.60716,0.17105,0.18880,0.07795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75383,0.14084,0.08598,0.02379,0.73974,0.15482,0.09189,0.03146,0.67189,0.15350,0.14117,0.05466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66482,0.16488,0.15559,0.04931,0.64646,0.17959,0.16476,0.06514,0.55781,0.16916,0.24047,0.09722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67512,0.17313,0.10847,0.03646,0.65814,0.18906,0.11516,0.04818,0.60078,0.18839,0.17781,0.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56390,0.23990,0.14397,0.04503,0.54335,0.25893,0.15108,0.05949,0.48611,0.25288,0.22862,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65500,0.14767,0.18310,0.05732,0.63655,0.16076,0.19378,0.07572,0.54043,0.14899,0.27828,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61973,0.19752,0.16825,0.06272,0.59966,0.21410,0.17731,0.08284,0.51204,0.19956,0.25608,0.11092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66025,0.16726,0.13899,0.03885,0.64243,0.18230,0.14728,0.05132,0.56983,0.17651,0.22096,0.05919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67116,0.17747,0.13632,0.04064,0.65285,0.19337,0.14441,0.05369,0.56983,0.18424,0.21319,0.07934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70140,0.16088,0.11676,0.02885,0.68468,0.17592,0.12412,0.03813,0.60929,0.17088,0.18683,0.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68610,0.16078,0.12267,0.04410,0.66919,0.17566,0.13030,0.05827,0.59848,0.17149,0.19711,0.07271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69813,0.16357,0.12301,0.03318,0.68100,0.17873,0.13068,0.04385,0.60026,0.17198,0.19483,0.06812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68760,0.17714,0.10365,0.03668,0.67054,0.19351,0.11008,0.04846,0.60709,0.19124,0.16858,0.06208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64675,0.14112,0.02082,0.01725,0.65077,0.14169,0.02301,0.01773,0.65694,0.13579,0.02363,0.02473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67375,0.15523,0.01623,0.02045,0.67846,0.15597,0.01795,0.02100,0.68524,0.14956,0.01844,0.02816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64203,0.17043,0.01891,0.01897,0.64641,0.17122,0.02091,0.01949,0.65357,0.16435,0.02150,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65439,0.16854,0.03217,0.02714,0.65737,0.16894,0.03549,0.02845,0.66763,0.16289,0.03666,0.02970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67250,0.15813,0.02098,0.02131,0.67636,0.15869,0.02316,0.02255,0.68383,0.15232,0.02382,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65949,0.16792,0.04303,0.03179,0.66173,0.16812,0.04741,0.03315,0.67136,0.16194,0.04893,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64425,0.17535,0.03260,0.01886,0.64764,0.17589,0.03598,0.01937,0.65459,0.16878,0.03699,0.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59054,0.24979,0.04318,0.02850,0.59316,0.25035,0.04762,0.02965,0.60415,0.24208,0.04934,0.03239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66874,0.16849,0.01906,0.01971,0.67330,0.16927,0.02107,0.02022,0.68036,0.16239,0.02166,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66857,0.18204,0.02170,0.02045,0.67294,0.18282,0.02399,0.02111,0.68046,0.17551,0.02467,0.02626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50209,0.27416,0.17014,0.03747,0.49840,0.27155,0.18545,0.03765,0.50239,0.25987,0.19015,0.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58841,0.21424,0.07739,0.02310,0.58846,0.21379,0.08498,0.02416,0.59752,0.20609,0.08778,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65972,0.21331,0.03362,0.02245,0.66324,0.21398,0.03711,0.02334,0.67294,0.20612,0.03830,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66098,0.18640,0.03118,0.02479,0.66431,0.18693,0.03441,0.02597,0.67456,0.18020,0.03554,0.02889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47170,0.20529,0.26794,0.02693,0.46301,0.20106,0.28879,0.02703,0.46458,0.19153,0.29476,0.03849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59525,0.24246,0.05691,0.03068,0.59698,0.24263,0.06267,0.03184,0.60709,0.23425,0.06483,0.03636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59947,0.22687,0.04000,0.01930,0.60247,0.22750,0.04414,0.01980,0.61054,0.21888,0.04551,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58874,0.26123,0.05561,0.02450,0.59075,0.26155,0.06127,0.02540,0.60079,0.25253,0.06339,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50732,0.31661,0.13941,0.04011,0.50418,0.31396,0.15213,0.04256,0.52105,0.30805,0.15993,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60823,0.22236,0.04394,0.05218,0.61064,0.22275,0.04844,0.05401,0.62132,0.21518,0.05014,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57325,0.24013,0.08287,0.03693,0.57324,0.23960,0.09099,0.03820,0.58247,0.23114,0.09405,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58033,0.24717,0.03451,0.03296,0.58338,0.24792,0.03810,0.03434,0.59501,0.24006,0.03952,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62489,0.18327,0.02942,0.02241,0.62800,0.18378,0.03246,0.02366,0.63689,0.17695,0.03349,0.03015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60457,0.23422,0.08672,0.03207,0.60463,0.23373,0.09524,0.03287,0.61204,0.22462,0.09806,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62940,0.21233,0.04252,0.02856,0.63197,0.21273,0.04688,0.02975,0.64227,0.20526,0.04847,0.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61524,0.21630,0.05135,0.03054,0.61715,0.21650,0.05656,0.03180,0.62730,0.20892,0.05848,0.03573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58782,0.21654,0.03021,0.02227,0.59092,0.21720,0.03335,0.02347,0.60090,0.20969,0.03450,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62353,0.26723,0.03425,0.01981,0.62743,0.26831,0.03785,0.02027,0.63656,0.25844,0.03906,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71188,0.16215,0.10503,0.04203,0.71861,0.16152,0.10527,0.04300,0.72000,0.16359,0.09099,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66665,0.14547,0.16845,0.07674,0.67278,0.14487,0.16880,0.07798,0.68071,0.14817,0.14733,0.06594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63608,0.18753,0.12750,0.03937,0.64299,0.18706,0.12797,0.03962,0.64599,0.18998,0.11091,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68959,0.14563,0.13155,0.03680,0.69673,0.14520,0.13197,0.03674,0.70078,0.14763,0.11451,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71868,0.11380,0.08157,0.04176,0.72538,0.11335,0.08175,0.04223,0.72527,0.11457,0.07051,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67440,0.19234,0.06474,0.04309,0.68176,0.19188,0.06498,0.04350,0.67847,0.19303,0.05578,0.04014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64029,0.19938,0.10721,0.04451,0.64739,0.19893,0.10763,0.04483,0.64826,0.20136,0.09297,0.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66353,0.15634,0.11471,0.04481,0.67029,0.15585,0.11506,0.04522,0.67281,0.15814,0.09962,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64813,0.15827,0.13944,0.04274,0.65478,0.15779,0.13987,0.04306,0.65959,0.16067,0.12154,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61615,0.18161,0.13706,0.04127,0.62273,0.18113,0.13754,0.04164,0.62689,0.18432,0.11944,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67275,0.16440,0.12776,0.03669,0.67991,0.16396,0.12821,0.03668,0.68322,0.16655,0.11113,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65801,0.15503,0.12037,0.04158,0.66469,0.15453,0.12073,0.04198,0.66781,0.15695,0.10463,0.03713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63960,0.16297,0.12627,0.04385,0.64619,0.16248,0.12667,0.04428,0.64977,0.16515,0.10987,0.03948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69448,0.14762,0.07656,0.04095,0.70143,0.14713,0.07678,0.04141,0.70016,0.14846,0.06612,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
