NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49753,0.23348,0.19081,0.10286,0.47958,0.25232,0.19933,0.13667,0.40579,0.23115,0.27880,0.12515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44431,0.27550,0.20328,0.09705,0.42560,0.29586,0.21103,0.12897,0.35627,0.26815,0.29202,0.12448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49901,0.20847,0.16984,0.11036,0.48243,0.22596,0.17795,0.14661,0.43225,0.21919,0.26356,0.10743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57756,0.18424,0.15696,0.10556,0.56186,0.20094,0.16548,0.14025,0.48755,0.18878,0.23736,0.13345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53798,0.21418,0.16764,0.08989,0.52092,0.23250,0.17592,0.11946,0.44788,0.21644,0.25002,0.11770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54541,0.17869,0.16608,0.10233,0.52984,0.19461,0.17485,0.13595,0.47068,0.18718,0.25676,0.10675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60101,0.16929,0.14761,0.11148,0.58626,0.18514,0.15604,0.14809,0.51244,0.17520,0.22546,0.13599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61329,0.16647,0.13727,0.09175,0.59903,0.18230,0.14531,0.12192,0.52727,0.17373,0.21143,0.11648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52467,0.21759,0.17845,0.11327,0.50730,0.23588,0.18699,0.15047,0.43309,0.21802,0.26389,0.13885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57247,0.20386,0.14123,0.12312,0.55638,0.22213,0.14876,0.16354,0.48696,0.21049,0.21522,0.13593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56368,0.19007,0.16576,0.09902,0.54752,0.20698,0.17449,0.13158,0.47221,0.19328,0.24876,0.12049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50903,0.20884,0.15736,0.08655,0.49266,0.22662,0.16506,0.11500,0.44555,0.22189,0.24676,0.08451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58000,0.18336,0.15524,0.09068,0.56438,0.20004,0.16371,0.12048,0.49032,0.18816,0.23511,0.11587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54566,0.16712,0.12343,0.11242,0.53197,0.18266,0.13041,0.14931,0.51339,0.19085,0.20805,0.07413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55766,0.19152,0.13138,0.09781,0.54250,0.20888,0.13851,0.12996,0.49615,0.20683,0.20940,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50300,0.23391,0.17220,0.07891,0.48539,0.25306,0.18009,0.10484,0.42003,0.23709,0.25761,0.12155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55117,0.19898,0.16974,0.09555,0.53458,0.21637,0.17841,0.12696,0.45956,0.20139,0.25354,0.11516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50533,0.22120,0.16576,0.09737,0.48832,0.23965,0.17360,0.12937,0.43159,0.22932,0.25362,0.09648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42075,0.23275,0.20723,0.09690,0.40357,0.25029,0.21541,0.12866,0.35930,0.24126,0.31703,0.10428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54740,0.19375,0.17952,0.12133,0.53078,0.21062,0.18864,0.16117,0.45366,0.19491,0.26653,0.14277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68511,0.11675,0.11287,0.10309,0.67488,0.12894,0.12050,0.13695,0.60639,0.12543,0.17898,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68203,0.10560,0.06644,0.09746,0.67486,0.11715,0.07125,0.12947,0.66629,0.12522,0.11629,0.08235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70452,0.13132,0.07594,0.07372,0.69516,0.14527,0.08120,0.09799,0.63986,0.14477,0.12355,0.10024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67866,0.13089,0.10458,0.10281,0.66787,0.14441,0.11154,0.13658,0.60272,0.14110,0.16640,0.13019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68407,0.11492,0.11599,0.10410,0.67381,0.12691,0.12382,0.13831,0.60424,0.12322,0.18355,0.13549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64667,0.12451,0.09310,0.10812,0.63670,0.13744,0.09934,0.14362,0.60992,0.14255,0.15731,0.10155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68403,0.10998,0.08391,0.09823,0.67566,0.12180,0.08983,0.13050,0.64243,0.12538,0.14118,0.09696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64799,0.15015,0.11713,0.11970,0.63541,0.16507,0.12448,0.15899,0.56761,0.15965,0.18382,0.15111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68806,0.12929,0.08404,0.08714,0.67836,0.14291,0.08979,0.11579,0.62813,0.14327,0.13744,0.10713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61217,0.15270,0.15341,0.14627,0.59806,0.16725,0.16243,0.19423,0.52148,0.15789,0.23412,0.18682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59990,0.15472,0.10321,0.11872,0.58756,0.16990,0.10956,0.15768,0.56165,0.17583,0.17311,0.11023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49743,0.21283,0.13599,0.13659,0.48155,0.23100,0.14268,0.18137,0.45445,0.23602,0.22258,0.11324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60313,0.13676,0.18053,0.15814,0.58890,0.14970,0.19104,0.20996,0.50524,0.13906,0.27093,0.19431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57065,0.18293,0.16590,0.16924,0.55477,0.19938,0.17479,0.22469,0.47869,0.18626,0.24931,0.20311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59150,0.15070,0.13333,0.13508,0.57824,0.16517,0.14126,0.17938,0.53272,0.16475,0.21512,0.12911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61802,0.16435,0.13441,0.12541,0.60397,0.18007,0.14236,0.16655,0.53272,0.17196,0.20756,0.15210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63795,0.14716,0.11371,0.10993,0.62566,0.16181,0.12086,0.14601,0.56960,0.15950,0.18189,0.13301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.14535,0.11807,0.13801,0.60434,0.15968,0.12539,0.18328,0.55951,0.16006,0.19190,0.14395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64285,0.15149,0.12129,0.10673,0.63002,0.16645,0.12882,0.14179,0.56117,0.16051,0.18968,0.13137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61753,0.16000,0.09968,0.12505,0.60504,0.17576,0.10585,0.16606,0.56755,0.17850,0.16413,0.12833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44466,0.09662,0.01519,0.03996,0.45027,0.10004,0.01703,0.04621,0.45436,0.09464,0.01746,0.05872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48895,0.11218,0.01250,0.04529,0.49453,0.11602,0.01399,0.05389,0.49736,0.10939,0.01430,0.06929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45420,0.12007,0.01420,0.04023,0.46089,0.12458,0.01594,0.04535,0.46392,0.11756,0.01631,0.05855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49349,0.12657,0.02575,0.05443,0.49839,0.13070,0.02878,0.06415,0.50137,0.12326,0.02942,0.07639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49501,0.11591,0.01639,0.04954,0.50035,0.11980,0.01833,0.05889,0.50288,0.11288,0.01872,0.07464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50820,0.12886,0.03519,0.05961,0.51285,0.13297,0.03930,0.06978,0.51424,0.12499,0.04005,0.08268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47615,0.12906,0.02557,0.04183,0.48070,0.13323,0.02856,0.04978,0.48375,0.12569,0.02922,0.06648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45702,0.19251,0.03546,0.05631,0.46151,0.19877,0.03963,0.06582,0.46466,0.18762,0.04055,0.08048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48579,0.12189,0.01469,0.04445,0.49254,0.12636,0.01648,0.05080,0.49618,0.11934,0.01688,0.05789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49476,0.13415,0.01705,0.05089,0.50082,0.13885,0.01909,0.05937,0.50370,0.13092,0.01952,0.07174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43736,0.23782,0.15729,0.08180,0.43810,0.24359,0.17436,0.09045,0.44157,0.23017,0.17861,0.09879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44832,0.16255,0.06258,0.05237,0.45064,0.16707,0.06961,0.06154,0.45284,0.15739,0.07109,0.07464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51281,0.16512,0.02773,0.05555,0.51837,0.17066,0.03102,0.06499,0.52010,0.16053,0.03164,0.08230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50427,0.14162,0.02525,0.05545,0.50955,0.14632,0.02823,0.06520,0.51214,0.13787,0.02884,0.08365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39213,0.16995,0.23640,0.06360,0.38672,0.17137,0.25799,0.07351,0.39045,0.16221,0.26474,0.08319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46607,0.18905,0.04729,0.06086,0.47001,0.19494,0.05278,0.07092,0.47201,0.18353,0.05387,0.09039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44312,0.16700,0.03138,0.04385,0.44720,0.17233,0.03505,0.05199,0.45101,0.16293,0.03592,0.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46283,0.20451,0.04640,0.05445,0.46692,0.21096,0.05180,0.06343,0.46903,0.19867,0.05289,0.08313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44882,0.27894,0.13089,0.08000,0.45077,0.28645,0.14548,0.08979,0.46774,0.27865,0.15342,0.07684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48531,0.17669,0.03721,0.09403,0.49045,0.18257,0.04161,0.10858,0.50249,0.17536,0.04333,0.11487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46171,0.19261,0.07084,0.07309,0.46366,0.19777,0.07872,0.08611,0.47227,0.18885,0.08149,0.09611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44679,0.18950,0.02820,0.06011,0.45157,0.19584,0.03154,0.07028,0.45521,0.18507,0.03231,0.10478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45629,0.13327,0.02280,0.04793,0.46074,0.13760,0.02547,0.05701,0.46393,0.12989,0.02607,0.07764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49807,0.19216,0.07583,0.06485,0.49993,0.19722,0.08423,0.07682,0.50467,0.18664,0.08641,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48443,0.16275,0.03474,0.05811,0.48904,0.16799,0.03881,0.06807,0.49159,0.15831,0.03965,0.08262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48072,0.16831,0.04258,0.05998,0.48500,0.17362,0.04754,0.06992,0.48660,0.16331,0.04848,0.08993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43538,0.15972,0.02375,0.04713,0.43979,0.16496,0.02655,0.05583,0.44387,0.15608,0.02723,0.07572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46681,0.19923,0.02722,0.06803,0.47257,0.20623,0.03049,0.07836,0.48320,0.19768,0.03168,0.08491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65946,0.14701,0.10258,0.08005,0.66492,0.14730,0.10311,0.08413,0.67389,0.15003,0.08875,0.06245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61756,0.13189,0.16453,0.15815,0.62251,0.13211,0.16534,0.16285,0.63712,0.13588,0.14371,0.13774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56831,0.16398,0.12010,0.08101,0.57416,0.16464,0.12097,0.08385,0.58328,0.16807,0.10436,0.07349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62499,0.12918,0.12571,0.08227,0.63151,0.12971,0.12663,0.08462,0.64207,0.13253,0.10934,0.07306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62676,0.09714,0.07501,0.07618,0.63208,0.09735,0.07541,0.07952,0.63898,0.09890,0.06474,0.07395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59468,0.16600,0.06019,0.08543,0.60073,0.16664,0.06061,0.08878,0.60456,0.16853,0.05180,0.07983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57041,0.17384,0.10070,0.09192,0.57638,0.17456,0.10144,0.09494,0.58361,0.17762,0.08723,0.08591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58575,0.13508,0.10677,0.08630,0.59129,0.13551,0.10744,0.08958,0.60021,0.13823,0.09262,0.07715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57649,0.13778,0.13076,0.08667,0.58203,0.13824,0.13161,0.08971,0.59289,0.14151,0.11386,0.07850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54391,0.15691,0.12756,0.07684,0.54930,0.15747,0.12843,0.07974,0.55898,0.16104,0.11099,0.07252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60864,0.14557,0.12187,0.07999,0.61509,0.14619,0.12278,0.08250,0.62481,0.14924,0.10592,0.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58030,0.13381,0.11192,0.07617,0.58583,0.13424,0.11264,0.07925,0.59463,0.13693,0.09710,0.06884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56222,0.14021,0.11702,0.07840,0.56782,0.14072,0.11783,0.08121,0.57665,0.14361,0.10162,0.07145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60532,0.12593,0.07036,0.06856,0.61182,0.12649,0.07090,0.07087,0.61559,0.12790,0.06058,0.06371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
