NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48194,0.22655,0.18767,0.12551,0.46581,0.24550,0.19664,0.16699,0.39514,0.22623,0.27303,0.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43039,0.26732,0.19994,0.11874,0.41338,0.28787,0.20819,0.15801,0.34692,0.26244,0.28598,0.13917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48012,0.20092,0.16592,0.13314,0.46542,0.21837,0.17437,0.17709,0.42090,0.21453,0.25810,0.12085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55946,0.17877,0.15438,0.12843,0.54573,0.19551,0.16325,0.17085,0.47475,0.18477,0.23245,0.14879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52113,0.20782,0.16488,0.11012,0.50596,0.22622,0.17355,0.14654,0.43612,0.21183,0.24485,0.13138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52560,0.17249,0.16251,0.12446,0.51197,0.18838,0.17161,0.16556,0.45832,0.18319,0.25145,0.11983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58218,0.16426,0.14518,0.13539,0.56943,0.18013,0.15394,0.18006,0.49898,0.17147,0.22080,0.15186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59408,0.16153,0.13501,0.11337,0.58184,0.17737,0.14335,0.15083,0.51343,0.17003,0.20705,0.13099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50823,0.21113,0.17552,0.13727,0.49274,0.22950,0.18448,0.18259,0.42172,0.21338,0.25843,0.15466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55454,0.19781,0.13891,0.14885,0.54041,0.21613,0.14676,0.19794,0.47417,0.20601,0.21077,0.15131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54602,0.18443,0.16303,0.12132,0.53180,0.20139,0.17214,0.16141,0.45981,0.18916,0.24362,0.13506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48970,0.20125,0.15372,0.10440,0.47524,0.21898,0.16172,0.13889,0.43385,0.21717,0.24165,0.09491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56183,0.17792,0.15269,0.11144,0.54818,0.19463,0.16151,0.14826,0.47744,0.18415,0.23025,0.12961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52311,0.16048,0.12015,0.13301,0.51136,0.17588,0.12733,0.17687,0.49991,0.18679,0.20375,0.08457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53695,0.18471,0.12844,0.11817,0.52376,0.20201,0.13583,0.15720,0.48313,0.20243,0.20507,0.10177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48601,0.22639,0.16894,0.09711,0.47027,0.24560,0.17722,0.12919,0.40901,0.23205,0.25228,0.13678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53390,0.19307,0.16695,0.11643,0.51923,0.21052,0.17601,0.15492,0.44750,0.19710,0.24830,0.12818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48710,0.21358,0.16224,0.11857,0.47197,0.23203,0.17042,0.15775,0.42026,0.22444,0.24838,0.10806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40400,0.22386,0.20203,0.11575,0.38855,0.24139,0.21065,0.15389,0.34987,0.23613,0.31047,0.11792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53025,0.18799,0.17657,0.14713,0.51554,0.20493,0.18611,0.19568,0.44175,0.19076,0.26102,0.15945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66365,0.11328,0.11102,0.12701,0.65551,0.12546,0.11888,0.16892,0.59047,0.12276,0.17528,0.15099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65523,0.10162,0.06481,0.11756,0.65010,0.11305,0.06972,0.15633,0.64880,0.12256,0.11388,0.09384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68245,0.12742,0.07469,0.09165,0.67521,0.14134,0.08011,0.12196,0.62306,0.14169,0.12100,0.11254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65740,0.12700,0.10286,0.12558,0.64870,0.14051,0.11004,0.16700,0.58690,0.13810,0.16295,0.14552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66264,0.11151,0.11409,0.12756,0.65447,0.12348,0.12216,0.16966,0.58838,0.12059,0.17976,0.15193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62177,0.11992,0.09089,0.13062,0.61384,0.13274,0.09728,0.17370,0.59391,0.13952,0.15406,0.11498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65877,0.10610,0.08205,0.12002,0.65247,0.11782,0.08810,0.15961,0.62556,0.12271,0.13826,0.10973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62769,0.14569,0.11521,0.14655,0.61717,0.16061,0.12281,0.19487,0.55271,0.15626,0.18001,0.16986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66484,0.12514,0.08245,0.10806,0.65724,0.13870,0.08836,0.14373,0.61164,0.14022,0.13459,0.12107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59300,0.14816,0.15089,0.17740,0.58089,0.16273,0.16024,0.23583,0.50779,0.15453,0.22927,0.20930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57636,0.14890,0.10069,0.14320,0.56603,0.16395,0.10720,0.19038,0.54691,0.17209,0.16953,0.12552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47724,0.20454,0.13248,0.16296,0.46326,0.22261,0.13941,0.21662,0.44252,0.23100,0.21798,0.12874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58424,0.13269,0.17757,0.19021,0.57199,0.14566,0.18847,0.25284,0.49197,0.13610,0.26532,0.21665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55278,0.17749,0.16317,0.20317,0.53884,0.19399,0.17244,0.27001,0.46612,0.18230,0.24416,0.22603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56921,0.14527,0.13028,0.16439,0.55795,0.15965,0.13844,0.21852,0.51873,0.16124,0.21067,0.14690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59866,0.15947,0.13220,0.15293,0.58663,0.17520,0.14044,0.20333,0.51873,0.16830,0.20327,0.17058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61590,0.14232,0.11147,0.13598,0.60568,0.15692,0.11884,0.18080,0.55465,0.15610,0.17813,0.15099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59388,0.14020,0.11545,0.16697,0.58354,0.15446,0.12298,0.22196,0.54482,0.15666,0.18793,0.16221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62271,0.14699,0.11930,0.13083,0.61193,0.16195,0.12709,0.17400,0.54644,0.15710,0.18576,0.14762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59456,0.15431,0.09745,0.15236,0.58411,0.16997,0.10379,0.20253,0.55265,0.17470,0.16073,0.14552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39052,0.08643,0.01370,0.04935,0.39615,0.08983,0.01546,0.05912,0.39966,0.08492,0.01582,0.07284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43185,0.10092,0.01133,0.06344,0.43783,0.10483,0.01278,0.07688,0.44155,0.09907,0.01308,0.09135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39864,0.10734,0.01279,0.05526,0.40487,0.11170,0.01445,0.06564,0.40861,0.10563,0.01480,0.07809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44092,0.11518,0.02361,0.07383,0.44623,0.11944,0.02658,0.08913,0.45117,0.11315,0.02727,0.09666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43960,0.10485,0.01493,0.06821,0.44534,0.10883,0.01683,0.08274,0.44907,0.10283,0.01722,0.09640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45667,0.11794,0.03245,0.08048,0.46176,0.12219,0.03651,0.09680,0.46605,0.11556,0.03738,0.10255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42226,0.11658,0.02327,0.05974,0.42728,0.12086,0.02619,0.07239,0.43139,0.11434,0.02683,0.08880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41117,0.17641,0.03274,0.07653,0.41595,0.18285,0.03685,0.09198,0.42170,0.17370,0.03791,0.09990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43063,0.11005,0.01337,0.06042,0.43659,0.11432,0.01507,0.07307,0.44031,0.10803,0.01543,0.07849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44027,0.12159,0.01557,0.06988,0.44668,0.12640,0.01757,0.08361,0.45094,0.11956,0.01800,0.09234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41371,0.22914,0.15270,0.09943,0.41139,0.23345,0.16891,0.12265,0.41815,0.22234,0.17420,0.11980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40159,0.14831,0.05753,0.07237,0.40445,0.15304,0.06445,0.08723,0.40899,0.14501,0.06613,0.09418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46301,0.15185,0.02570,0.07698,0.46891,0.15757,0.02895,0.09260,0.47399,0.14924,0.02969,0.10265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45237,0.12939,0.02324,0.07626,0.45804,0.13424,0.02618,0.09193,0.46305,0.12716,0.02686,0.10588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36463,0.16096,0.22559,0.07885,0.36110,0.16332,0.24854,0.09196,0.36525,0.15479,0.25507,0.09947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42070,0.17381,0.04381,0.08319,0.42498,0.17990,0.04924,0.09985,0.43024,0.17065,0.05057,0.11136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39297,0.15085,0.02856,0.06228,0.39746,0.15632,0.03214,0.07532,0.40226,0.14824,0.03300,0.08829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41856,0.18838,0.04306,0.07557,0.42297,0.19505,0.04841,0.09074,0.42852,0.18516,0.04977,0.10282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42514,0.26912,0.12724,0.09893,0.42976,0.27873,0.14309,0.11124,0.44304,0.26925,0.14967,0.10136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44844,0.16629,0.03528,0.10837,0.45487,0.17282,0.03982,0.12734,0.46251,0.16466,0.04108,0.13960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42683,0.18136,0.06720,0.08676,0.43037,0.18736,0.07538,0.10315,0.43602,0.17786,0.07749,0.11731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40097,0.17322,0.02597,0.08131,0.40601,0.17971,0.02926,0.09771,0.41192,0.17084,0.03012,0.13040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40405,0.12020,0.02072,0.06534,0.40888,0.12463,0.02332,0.07930,0.41301,0.11796,0.02390,0.09957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46296,0.18193,0.07233,0.07897,0.46564,0.18748,0.08093,0.09587,0.47211,0.17811,0.08326,0.09880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43544,0.14900,0.03204,0.07882,0.44042,0.15441,0.03606,0.09483,0.44560,0.14638,0.03701,0.10278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43346,0.15457,0.03940,0.08270,0.43808,0.16006,0.04430,0.09929,0.44299,0.15166,0.04546,0.11180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38684,0.14454,0.02165,0.06476,0.39157,0.14991,0.02439,0.07840,0.39671,0.14231,0.02507,0.09752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42528,0.18487,0.02545,0.07809,0.43176,0.19231,0.02874,0.09202,0.44157,0.18428,0.02982,0.09742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63472,0.14393,0.10109,0.09322,0.63919,0.14417,0.10180,0.09891,0.64953,0.14788,0.08738,0.07193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59439,0.12912,0.16213,0.18278,0.59843,0.12930,0.16324,0.18932,0.61409,0.13394,0.14149,0.15818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54246,0.15922,0.11738,0.09142,0.54745,0.15982,0.11846,0.09571,0.55757,0.16431,0.10190,0.08198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59829,0.12579,0.12321,0.09564,0.60395,0.12630,0.12438,0.09951,0.61558,0.12995,0.10708,0.08411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59558,0.09389,0.07297,0.08344,0.59994,0.09407,0.07351,0.08826,0.60612,0.09594,0.06273,0.08211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56623,0.16078,0.05867,0.09541,0.57133,0.16135,0.05920,0.10032,0.57647,0.16434,0.05046,0.08806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54417,0.16870,0.09836,0.10387,0.54925,0.16936,0.09927,0.10838,0.55757,0.17355,0.08512,0.09603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55785,0.13086,0.10410,0.09571,0.56247,0.13123,0.10497,0.10053,0.57245,0.13482,0.09023,0.08460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54980,0.13366,0.12768,0.09724,0.55447,0.13407,0.12877,0.10177,0.56627,0.13822,0.11108,0.08714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51799,0.15200,0.12438,0.08438,0.52252,0.15251,0.12547,0.08863,0.53111,0.15648,0.10772,0.08117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58242,0.14170,0.11940,0.09238,0.58801,0.14229,0.12055,0.09642,0.59880,0.14627,0.10369,0.07486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55160,0.12938,0.10892,0.08490,0.55720,0.12999,0.11003,0.08820,0.56300,0.13258,0.09390,0.07929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53283,0.13516,0.11355,0.08837,0.53976,0.13618,0.11503,0.08966,0.54491,0.13878,0.09809,0.08245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56663,0.11991,0.06743,0.08411,0.57495,0.12102,0.06843,0.08456,0.57921,0.12307,0.05822,0.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
