NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.65304,0.15288,0.13270,0.34595,0.61269,0.16565,0.16518,0.48797,0.59056,0.16843,0.18240,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59715,0.19182,0.15460,0.34595,0.55338,0.20529,0.19009,0.48797,0.53054,0.20762,0.20878,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67752,0.13583,0.12309,0.34595,0.63914,0.14798,0.15406,0.48797,0.61753,0.15083,0.17053,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72456,0.10431,0.10339,0.34595,0.69092,0.11487,0.13081,0.48797,0.67080,0.11765,0.14549,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68935,0.13167,0.11435,0.34595,0.65246,0.14393,0.14360,0.48797,0.63143,0.14694,0.15921,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71252,0.10730,0.11355,0.34595,0.67698,0.11774,0.14314,0.48797,0.65606,0.12036,0.15891,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74206,0.09652,0.09212,0.34595,0.71093,0.10679,0.11709,0.48797,0.69182,0.10962,0.13053,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75205,0.09210,0.08563,0.34595,0.72245,0.10218,0.10914,0.48797,0.70397,0.10503,0.12184,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67776,0.13830,0.12035,0.34595,0.63967,0.15074,0.15070,0.48797,0.61825,0.15369,0.16687,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71778,0.12655,0.08845,0.34595,0.68539,0.13955,0.11206,0.48797,0.66635,0.14312,0.12481,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71158,0.11686,0.10497,0.34595,0.67694,0.12838,0.13249,0.48797,0.65664,0.13137,0.14723,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68736,0.13556,0.11261,0.34595,0.65056,0.14817,0.14141,0.48797,0.62965,0.15129,0.15680,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72720,0.10153,0.10331,0.34595,0.69373,0.11186,0.13076,0.48797,0.67364,0.11458,0.14546,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74221,0.10066,0.08779,0.34595,0.71161,0.11145,0.11167,0.48797,0.69284,0.11447,0.12455,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72527,0.11957,0.08728,0.34595,0.69352,0.13204,0.11074,0.48797,0.67462,0.13549,0.12340,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66375,0.15731,0.11653,0.34595,0.62545,0.17119,0.14569,0.48797,0.60431,0.17449,0.16126,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70083,0.12083,0.11271,0.34595,0.66473,0.13235,0.14183,0.48797,0.64383,0.13523,0.15738,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67396,0.14094,0.12184,0.34595,0.63555,0.15349,0.15244,0.48797,0.61403,0.15644,0.16873,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60849,0.16771,0.16646,0.34595,0.56382,0.17946,0.20464,0.48797,0.54016,0.18137,0.22460,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69729,0.12759,0.10978,0.34595,0.66131,0.13975,0.13813,0.48797,0.64062,0.14281,0.15330,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80590,0.05420,0.06492,0.34595,0.78373,0.06087,0.08376,0.48797,0.76796,0.06292,0.09402,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83075,0.05656,0.03539,0.34595,0.81528,0.06411,0.04608,0.48797,0.80297,0.06660,0.05200,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81974,0.06339,0.04056,0.34595,0.80231,0.07164,0.05267,0.48797,0.78916,0.07434,0.05935,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79811,0.06866,0.05888,0.34595,0.77595,0.07710,0.07595,0.48797,0.76055,0.07972,0.08529,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79990,0.06129,0.06435,0.34595,0.77720,0.06877,0.08296,0.48797,0.76135,0.07106,0.09310,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80174,0.06898,0.05460,0.34595,0.78051,0.07755,0.07052,0.48797,0.76558,0.08024,0.07925,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81813,0.06041,0.04531,0.34595,0.79988,0.06821,0.05877,0.48797,0.78624,0.07073,0.06618,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77962,0.07723,0.07047,0.34595,0.75421,0.08628,0.09045,0.48797,0.73741,0.08899,0.10132,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80904,0.07063,0.04497,0.34595,0.78984,0.07964,0.05825,0.48797,0.77599,0.08253,0.06556,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75284,0.07983,0.09712,0.34595,0.72191,0.08840,0.12357,0.48797,0.70252,0.09075,0.13776,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77077,0.09235,0.06494,0.34595,0.74526,0.10312,0.08331,0.48797,0.72877,0.10638,0.09333,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69068,0.14328,0.10122,0.34595,0.65527,0.15699,0.12741,0.48797,0.63516,0.16053,0.14149,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74407,0.07412,0.11245,0.34595,0.71068,0.08175,0.14250,0.48797,0.69001,0.08373,0.15850,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72082,0.09731,0.11452,0.34595,0.68567,0.10690,0.14454,0.48797,0.66471,0.10932,0.16052,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74992,0.10294,0.07707,0.34595,0.72118,0.11432,0.09834,0.48797,0.70336,0.11762,0.10987,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75638,0.08843,0.08461,0.34595,0.72724,0.09818,0.10793,0.48797,0.70890,0.10096,0.12052,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78209,0.07460,0.07042,0.34595,0.75692,0.08338,0.09042,0.48797,0.74017,0.08601,0.10129,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76885,0.08944,0.06996,0.34595,0.74255,0.09976,0.08964,0.48797,0.72560,0.10284,0.10035,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77218,0.08515,0.07064,0.34595,0.74609,0.09501,0.09055,0.48797,0.72914,0.09795,0.10138,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77526,0.09117,0.06122,0.34595,0.75063,0.10194,0.07864,0.48797,0.73454,0.10523,0.08816,0.30264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63781,0.14841,0.03053,0.99999,0.63845,0.14611,0.03346,0.99999,0.64809,0.13707,0.03221,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66776,0.15920,0.02679,0.99999,0.66887,0.15682,0.02938,0.99999,0.67897,0.14713,0.02829,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63546,0.17521,0.02923,0.99999,0.63654,0.17261,0.03206,0.99999,0.64736,0.16224,0.03092,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64775,0.17050,0.04515,0.99999,0.64721,0.16755,0.04939,0.99999,0.65989,0.15789,0.04776,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66455,0.16368,0.03158,0.99999,0.66489,0.16106,0.03459,0.99999,0.67631,0.15141,0.03337,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65055,0.17269,0.05559,0.99999,0.64936,0.16953,0.06075,0.99999,0.66223,0.15979,0.05876,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63597,0.18156,0.04329,0.99999,0.63618,0.17862,0.04741,0.99999,0.64760,0.16805,0.04578,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58328,0.25161,0.05805,0.99999,0.58297,0.24732,0.06352,0.99999,0.59834,0.23461,0.06183,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65997,0.17614,0.02891,0.99999,0.66114,0.17354,0.03170,0.99999,0.67203,0.16303,0.03057,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66127,0.18759,0.03242,0.99999,0.66200,0.18469,0.03553,0.99999,0.67383,0.17375,0.03430,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48963,0.27072,0.19495,0.99999,0.48402,0.26320,0.21099,0.99999,0.49764,0.25010,0.20575,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57890,0.21528,0.09470,0.99999,0.57594,0.21064,0.10315,0.99999,0.59074,0.19968,0.10035,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65289,0.21692,0.04614,0.99999,0.65311,0.21341,0.05054,0.99999,0.66676,0.20136,0.04894,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65379,0.19008,0.04343,0.99999,0.65370,0.18691,0.04754,0.99999,0.66689,0.17624,0.04600,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46006,0.20299,0.28955,0.99999,0.44994,0.19525,0.31004,0.99999,0.46297,0.18569,0.30258,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58693,0.24377,0.07328,0.99999,0.58567,0.23923,0.08006,0.99999,0.60083,0.22683,0.07790,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59249,0.22864,0.05435,0.99999,0.59255,0.22488,0.05951,0.99999,0.60583,0.21250,0.05771,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57898,0.26271,0.07355,0.99999,0.57802,0.25794,0.08040,0.99999,0.59344,0.24476,0.07829,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48897,0.31581,0.17005,0.99999,0.48269,0.30661,0.18379,0.99999,0.50510,0.29654,0.18241,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60202,0.22537,0.05617,0.99999,0.60148,0.22145,0.06144,0.99999,0.61617,0.20967,0.05970,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56364,0.24059,0.10123,0.99999,0.56078,0.23541,0.11027,0.99999,0.57607,0.22351,0.10744,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57436,0.24924,0.04767,0.99999,0.57456,0.24521,0.05221,0.99999,0.58994,0.23270,0.05085,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61808,0.18690,0.04093,0.99999,0.61798,0.18378,0.04480,0.99999,0.63130,0.17352,0.04341,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59602,0.23566,0.10317,0.99999,0.59327,0.23070,0.11243,0.99999,0.60750,0.21834,0.10920,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62223,0.21498,0.05605,0.99999,0.62162,0.21122,0.06131,0.99999,0.63586,0.19969,0.05948,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60760,0.21845,0.06584,0.99999,0.60641,0.21442,0.07195,0.99999,0.62092,0.20291,0.06987,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58191,0.21872,0.04263,0.99999,0.58204,0.21516,0.04669,0.99999,0.59650,0.20380,0.04538,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61831,0.26950,0.04727,0.99999,0.61937,0.26550,0.05184,0.99999,0.63403,0.25120,0.05033,0.56438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63090,0.16892,0.11746,0.47765,0.62989,0.16881,0.11943,0.50826,0.65584,0.17383,0.09827,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59176,0.15738,0.17184,0.47765,0.59026,0.15712,0.17455,0.50826,0.62158,0.16363,0.14527,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58321,0.19894,0.13456,0.47765,0.58225,0.19880,0.13680,0.50826,0.60353,0.20379,0.11206,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62313,0.16190,0.13353,0.47765,0.62195,0.16175,0.13572,0.50826,0.64970,0.16710,0.11205,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68642,0.13539,0.09599,0.47765,0.68540,0.13531,0.09760,0.50826,0.67366,0.13153,0.07581,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63023,0.20702,0.07568,0.47765,0.62982,0.20708,0.07702,0.50826,0.62996,0.20484,0.06088,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58712,0.20966,0.11845,0.47765,0.58635,0.20958,0.12047,0.50826,0.60235,0.21292,0.09780,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61866,0.17382,0.12498,0.47765,0.61763,0.17369,0.12705,0.50826,0.62497,0.17382,0.10160,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59960,0.17572,0.14307,0.47765,0.59843,0.17555,0.14541,0.50826,0.61620,0.17876,0.11833,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57486,0.19609,0.14659,0.47765,0.57379,0.19591,0.14900,0.50826,0.58251,0.19669,0.11954,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60742,0.17648,0.13393,0.47765,0.60633,0.17633,0.13615,0.50826,0.63355,0.18221,0.11242,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61429,0.17259,0.13099,0.47765,0.61319,0.17245,0.13315,0.50826,0.62013,0.17247,0.10642,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60263,0.18218,0.13265,0.47765,0.60159,0.18203,0.13485,0.50826,0.60500,0.18104,0.10718,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65927,0.16796,0.08846,0.47765,0.65852,0.16792,0.08998,0.50826,0.64988,0.16389,0.07018,0.42524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
