NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52725,0.24549,0.19304,0.05612,0.50638,0.26422,0.20163,0.07440,0.42574,0.24123,0.28462,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47085,0.28967,0.20567,0.05209,0.44938,0.30981,0.21347,0.06906,0.37379,0.27984,0.29811,0.07869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53781,0.22293,0.17475,0.06064,0.51806,0.24064,0.18307,0.08038,0.45350,0.22875,0.26906,0.06635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61205,0.19372,0.15880,0.05864,0.59326,0.21042,0.16739,0.07774,0.51152,0.19701,0.24232,0.08591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57012,0.22520,0.16960,0.04821,0.55003,0.24346,0.17795,0.06393,0.46990,0.22587,0.25524,0.07512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58529,0.19025,0.17015,0.05487,0.56651,0.20636,0.17911,0.07274,0.49382,0.19534,0.26212,0.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63690,0.17799,0.14934,0.06261,0.61903,0.19386,0.15785,0.08300,0.53763,0.18284,0.23017,0.08732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64992,0.17503,0.13888,0.04764,0.63251,0.19089,0.14699,0.06317,0.55320,0.18130,0.21584,0.07263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55601,0.22879,0.18054,0.06384,0.53566,0.24699,0.18916,0.08462,0.45439,0.22753,0.26940,0.08961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60667,0.21435,0.14289,0.07051,0.58748,0.23260,0.15048,0.09347,0.51090,0.21966,0.21971,0.08830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59735,0.19985,0.16770,0.05326,0.57812,0.21674,0.17651,0.07061,0.49542,0.20170,0.25395,0.07593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54879,0.22340,0.16197,0.04720,0.52923,0.24141,0.16987,0.06257,0.46745,0.23156,0.25191,0.05237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61464,0.19280,0.15706,0.04807,0.59593,0.20947,0.16561,0.06371,0.51442,0.19636,0.24002,0.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59417,0.18055,0.12832,0.06489,0.57716,0.19653,0.13555,0.08601,0.53863,0.19917,0.21239,0.04320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59979,0.20438,0.13490,0.05369,0.58137,0.22199,0.14221,0.07118,0.52055,0.21584,0.21377,0.05768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53608,0.24734,0.17521,0.04100,0.51543,0.26650,0.18321,0.05435,0.44068,0.24743,0.26299,0.07518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58409,0.20922,0.17173,0.05252,0.56446,0.22657,0.18048,0.06963,0.48216,0.21016,0.25883,0.07437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54192,0.23536,0.16971,0.05179,0.52177,0.25394,0.17771,0.06865,0.45281,0.23932,0.25892,0.06050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45608,0.25032,0.21445,0.05462,0.43588,0.26808,0.22289,0.07237,0.37697,0.25178,0.32364,0.06266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58010,0.20371,0.18162,0.06831,0.56045,0.22055,0.19083,0.09055,0.47597,0.20340,0.27209,0.09140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72603,0.12276,0.11420,0.05463,0.71260,0.13502,0.12190,0.07242,0.63620,0.13090,0.18271,0.08376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73814,0.11339,0.06865,0.05327,0.72774,0.12528,0.07361,0.07064,0.69905,0.13068,0.11871,0.04910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74661,0.13807,0.07683,0.03769,0.73402,0.15212,0.08214,0.05000,0.67131,0.15108,0.12613,0.06333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71920,0.13762,0.10581,0.05667,0.70520,0.15122,0.11283,0.07513,0.63236,0.14725,0.16987,0.08360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72493,0.12083,0.11735,0.05652,0.71147,0.13289,0.12526,0.07494,0.63395,0.12859,0.18738,0.08590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69827,0.13340,0.09598,0.05912,0.68502,0.14665,0.10240,0.07837,0.63991,0.14876,0.16060,0.06184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73530,0.11730,0.08611,0.05197,0.72367,0.12937,0.09217,0.06891,0.67401,0.13084,0.14413,0.05934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68670,0.15788,0.11851,0.06520,0.67092,0.17285,0.12592,0.08643,0.59552,0.16661,0.18765,0.09492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73326,0.13671,0.08550,0.04442,0.72032,0.15049,0.09134,0.05891,0.65901,0.14951,0.14031,0.06598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64874,0.16055,0.15521,0.08272,0.63149,0.17513,0.16431,0.10963,0.54712,0.16477,0.23900,0.11874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64917,0.16612,0.10663,0.06543,0.63351,0.18167,0.11317,0.08673,0.58926,0.18350,0.17673,0.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54043,0.22942,0.14106,0.07802,0.52128,0.24799,0.14797,0.10340,0.47680,0.24631,0.22723,0.06734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63916,0.14379,0.18265,0.09244,0.62181,0.15676,0.19325,0.12249,0.53008,0.14512,0.27658,0.12573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60474,0.19234,0.16785,0.09980,0.58578,0.20877,0.17682,0.13223,0.50222,0.19438,0.25452,0.13234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63719,0.16107,0.13712,0.07262,0.62065,0.17581,0.14526,0.09623,0.55891,0.17193,0.21961,0.07703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65493,0.17280,0.13599,0.06934,0.63773,0.18856,0.14401,0.09190,0.55891,0.17945,0.21189,0.09623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68129,0.15593,0.11594,0.05612,0.66575,0.17075,0.12321,0.07439,0.59761,0.16645,0.18569,0.08025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66311,0.15506,0.12120,0.07676,0.64744,0.16966,0.12870,0.10173,0.58701,0.16704,0.19591,0.08948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68125,0.15928,0.12271,0.05777,0.66523,0.17429,0.13032,0.07659,0.58876,0.16751,0.19364,0.08255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66431,0.17077,0.10238,0.06714,0.64851,0.18682,0.10869,0.08899,0.59545,0.18628,0.16755,0.07778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56854,0.12270,0.01862,0.02322,0.57274,0.12472,0.02063,0.02463,0.57879,0.11889,0.02120,0.03523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60576,0.13804,0.01485,0.02524,0.61085,0.14046,0.01646,0.02658,0.61679,0.13378,0.01690,0.03791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57088,0.14989,0.01711,0.02371,0.57549,0.15246,0.01896,0.02506,0.58208,0.14547,0.01950,0.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59832,0.15241,0.02993,0.03112,0.60164,0.15464,0.03309,0.03360,0.61227,0.14846,0.03424,0.03678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61005,0.14188,0.01936,0.02473,0.61417,0.14413,0.02143,0.02694,0.62025,0.13730,0.02201,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60747,0.15298,0.04032,0.03624,0.61014,0.15505,0.04453,0.03890,0.62011,0.14865,0.04603,0.04325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58276,0.15688,0.03000,0.02407,0.58662,0.15935,0.03320,0.02535,0.59277,0.15189,0.03412,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54525,0.22811,0.04056,0.03300,0.54819,0.23141,0.04484,0.03533,0.55920,0.22268,0.04651,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60057,0.14966,0.01741,0.02574,0.60542,0.15223,0.01930,0.02719,0.61201,0.14517,0.01984,0.03429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60796,0.16372,0.02008,0.02462,0.61297,0.16656,0.02226,0.02575,0.61909,0.15869,0.02286,0.03508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47943,0.25892,0.16528,0.05677,0.47608,0.25944,0.18047,0.05964,0.48352,0.24856,0.18640,0.06992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54065,0.19470,0.07234,0.02775,0.54121,0.19666,0.07963,0.02986,0.55008,0.18856,0.08231,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61094,0.19537,0.03167,0.02780,0.61488,0.19841,0.03505,0.02972,0.62444,0.19007,0.03620,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60740,0.16941,0.02915,0.02953,0.61109,0.17198,0.03225,0.03180,0.62147,0.16499,0.03335,0.03748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44939,0.19344,0.25970,0.03286,0.44155,0.19178,0.28058,0.03416,0.44321,0.18159,0.28641,0.04986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55193,0.22235,0.05369,0.03581,0.55408,0.22524,0.05926,0.03823,0.56419,0.21635,0.06137,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54282,0.20318,0.03685,0.02453,0.54621,0.20630,0.04077,0.02584,0.55351,0.19721,0.04202,0.03621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54705,0.24008,0.05257,0.02975,0.54946,0.24332,0.05806,0.03171,0.55938,0.23367,0.06011,0.03920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48972,0.30229,0.13691,0.05304,0.48630,0.30289,0.14949,0.05850,0.51027,0.29980,0.15952,0.04299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56868,0.20563,0.04179,0.05902,0.57063,0.20820,0.04612,0.06417,0.58317,0.20071,0.04793,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53813,0.22295,0.07914,0.04289,0.53851,0.22513,0.08708,0.04587,0.54808,0.21614,0.09014,0.05797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53414,0.22500,0.03232,0.03754,0.53742,0.22843,0.03575,0.04027,0.54923,0.22022,0.03716,0.05593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56504,0.16391,0.02706,0.02521,0.56838,0.16636,0.02993,0.02744,0.57621,0.15910,0.03086,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57182,0.21911,0.08345,0.03786,0.57250,0.22136,0.09187,0.03997,0.57990,0.21151,0.09464,0.05002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58019,0.19359,0.03988,0.03309,0.58315,0.19633,0.04407,0.03547,0.59352,0.18850,0.04562,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56952,0.19804,0.04836,0.03589,0.57185,0.20064,0.05339,0.03845,0.58215,0.19268,0.05528,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53390,0.19452,0.02792,0.02580,0.53718,0.19749,0.03088,0.02802,0.54628,0.18945,0.03194,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56392,0.23904,0.03152,0.03931,0.56706,0.24254,0.03485,0.04295,0.58315,0.23528,0.03644,0.04359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69775,0.15490,0.10458,0.05704,0.70457,0.15486,0.10485,0.05875,0.70865,0.15762,0.09059,0.04404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65342,0.13897,0.16773,0.10987,0.65964,0.13889,0.16812,0.11196,0.66998,0.14276,0.14668,0.09398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61419,0.17649,0.12506,0.05754,0.62124,0.17673,0.12560,0.05834,0.62643,0.18035,0.10879,0.05162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67009,0.13793,0.12986,0.05534,0.67761,0.13808,0.13038,0.05568,0.68397,0.14105,0.11305,0.04852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68624,0.10591,0.07912,0.05793,0.69297,0.10589,0.07933,0.05907,0.69548,0.10754,0.06839,0.05541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64730,0.17993,0.06312,0.06216,0.65470,0.18018,0.06339,0.06324,0.65396,0.18213,0.05439,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61745,0.18740,0.10502,0.06495,0.62466,0.18769,0.10549,0.06585,0.62780,0.19090,0.09107,0.05996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63719,0.14633,0.11190,0.06376,0.64402,0.14643,0.11229,0.06482,0.64885,0.14929,0.09719,0.05632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62456,0.14865,0.13649,0.06220,0.63133,0.14876,0.13699,0.06312,0.63832,0.15221,0.11898,0.05562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59169,0.16998,0.13370,0.05790,0.59831,0.17017,0.13423,0.05884,0.60455,0.17401,0.11651,0.05387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65322,0.15558,0.12602,0.05458,0.66071,0.15580,0.12655,0.05502,0.66629,0.15900,0.10963,0.04422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63164,0.14504,0.11737,0.05767,0.63838,0.14513,0.11778,0.05868,0.64378,0.14811,0.10203,0.05112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61312,0.15226,0.12296,0.06005,0.61975,0.15237,0.12340,0.06109,0.62551,0.15564,0.10699,0.05369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66401,0.13757,0.07436,0.05320,0.67099,0.13763,0.07461,0.05434,0.67229,0.13955,0.06422,0.04812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
