NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.42224,0.20027,0.17912,0.02979,0.41010,0.21708,0.19692,0.04194,0.35129,0.19304,0.27033,0.05092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37628,0.23653,0.19068,0.02829,0.36293,0.25462,0.20818,0.03984,0.30756,0.22399,0.28273,0.05076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43216,0.18230,0.16295,0.03181,0.42132,0.19835,0.17981,0.04475,0.37468,0.18311,0.25627,0.04427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49097,0.15769,0.14797,0.02958,0.48222,0.17286,0.16451,0.04165,0.42387,0.15773,0.23174,0.05271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45692,0.18354,0.15775,0.02574,0.44641,0.20013,0.17445,0.03624,0.38879,0.18094,0.24349,0.04700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46564,0.15368,0.15697,0.03190,0.45631,0.16808,0.17411,0.04487,0.40860,0.15624,0.24986,0.04315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51110,0.14483,0.13931,0.03263,0.50364,0.15928,0.15538,0.04593,0.44603,0.14644,0.22053,0.05614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50372,0.13746,0.12527,0.03632,0.49738,0.15148,0.14001,0.05109,0.45951,0.14528,0.20729,0.04612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44555,0.18654,0.16771,0.03301,0.43440,0.20297,0.18508,0.04647,0.37554,0.18215,0.25642,0.05708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48639,0.17459,0.13335,0.03465,0.47774,0.19138,0.14826,0.04877,0.42393,0.17630,0.21084,0.05431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47904,0.16282,0.15606,0.02951,0.46953,0.17810,0.17314,0.04154,0.41010,0.16149,0.24236,0.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43346,0.17951,0.14865,0.02869,0.42339,0.19569,0.16435,0.04037,0.38671,0.18555,0.24057,0.03344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48519,0.15440,0.14407,0.03068,0.47677,0.16933,0.16024,0.04313,0.42636,0.15720,0.22965,0.04602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47836,0.14740,0.12038,0.03401,0.47149,0.16214,0.13431,0.04784,0.44432,0.15862,0.20284,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48563,0.16802,0.12720,0.02555,0.47764,0.18443,0.14161,0.03592,0.43219,0.17325,0.20535,0.03650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42065,0.19762,0.15946,0.02762,0.40946,0.21469,0.17569,0.03886,0.36426,0.19827,0.25049,0.04978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46837,0.17047,0.15966,0.02751,0.45829,0.18616,0.17684,0.03874,0.39900,0.16825,0.24673,0.04636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42653,0.18858,0.15512,0.03286,0.41583,0.20518,0.17117,0.04623,0.37434,0.19175,0.24695,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36757,0.20598,0.20026,0.02823,0.35458,0.22176,0.21866,0.03970,0.30973,0.20109,0.30610,0.04419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46520,0.16608,0.16864,0.03448,0.45480,0.18121,0.18661,0.04854,0.39353,0.16277,0.25878,0.05754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56803,0.09687,0.10448,0.03690,0.56649,0.10782,0.11794,0.05188,0.53000,0.10472,0.17684,0.05308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58273,0.09032,0.06444,0.03322,0.58527,0.10124,0.07326,0.04672,0.58315,0.10471,0.11698,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56722,0.10585,0.06918,0.03489,0.56793,0.11828,0.07841,0.04908,0.56146,0.12139,0.12423,0.03651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57765,0.11172,0.09952,0.02836,0.57577,0.12427,0.11228,0.03991,0.52722,0.11813,0.16478,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56800,0.09569,0.10740,0.03576,0.56630,0.10648,0.12121,0.05028,0.52785,0.10303,0.18106,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55621,0.10739,0.08974,0.03402,0.55492,0.11957,0.10134,0.04785,0.53382,0.11941,0.15623,0.04062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57902,0.09331,0.07999,0.03358,0.57993,0.10430,0.09068,0.04722,0.56283,0.10508,0.14104,0.03841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54755,0.12732,0.11041,0.03562,0.54353,0.14106,0.12405,0.05003,0.49578,0.13357,0.18134,0.06003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57246,0.10788,0.07876,0.03232,0.57239,0.12039,0.08914,0.04545,0.55049,0.12019,0.13739,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52084,0.13051,0.14475,0.04231,0.51381,0.14369,0.16163,0.05954,0.45372,0.13172,0.22875,0.07706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52126,0.13510,0.10017,0.03579,0.51697,0.14954,0.11245,0.05034,0.49087,0.14740,0.17111,0.04613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44792,0.19348,0.13613,0.03343,0.43812,0.21120,0.15072,0.04701,0.39512,0.19773,0.21783,0.04944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51330,0.11696,0.16981,0.04654,0.50522,0.12848,0.18918,0.06548,0.43846,0.11575,0.26312,0.08175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48510,0.15652,0.15634,0.05081,0.47586,0.17136,0.17359,0.07148,0.41576,0.15542,0.24306,0.08724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50861,0.13053,0.12734,0.04188,0.50253,0.14394,0.14241,0.05890,0.46396,0.13795,0.21072,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52574,0.14049,0.12706,0.03526,0.51945,0.15492,0.14210,0.04963,0.46446,0.14380,0.20362,0.06072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52859,0.12231,0.10513,0.04163,0.52476,0.13552,0.11814,0.05854,0.49763,0.13341,0.17954,0.05423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54586,0.12935,0.11638,0.03454,0.54116,0.14311,0.13059,0.04861,0.48831,0.13406,0.18885,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54689,0.12949,0.11499,0.03054,0.54229,0.14330,0.12907,0.04298,0.48985,0.13437,0.18684,0.05297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53226,0.13855,0.09620,0.03736,0.52829,0.15348,0.10807,0.05252,0.49629,0.14968,0.16271,0.05337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47742,0.09586,0.01729,0.03180,0.48064,0.10288,0.02082,0.03320,0.46291,0.09452,0.01948,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50817,0.10764,0.01380,0.03535,0.51219,0.11564,0.01665,0.03679,0.49174,0.10591,0.01552,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47835,0.11674,0.01586,0.03265,0.48155,0.12527,0.01911,0.03399,0.46391,0.11513,0.01788,0.02627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50715,0.12003,0.02804,0.03984,0.50892,0.12839,0.03366,0.04185,0.48870,0.11762,0.03139,0.03213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51155,0.11062,0.01796,0.03798,0.51436,0.11857,0.02160,0.04050,0.49434,0.10871,0.02016,0.03178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51757,0.12118,0.03791,0.03903,0.51850,0.12940,0.04544,0.04071,0.49700,0.11833,0.04230,0.03158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48716,0.12194,0.02767,0.03614,0.48849,0.13034,0.03320,0.03826,0.47010,0.11966,0.03103,0.03186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46277,0.17982,0.03803,0.03606,0.46263,0.19162,0.04548,0.03760,0.44402,0.17544,0.04239,0.03000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50019,0.11594,0.01604,0.03445,0.50373,0.12446,0.01932,0.03581,0.48442,0.11418,0.01805,0.02567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50735,0.12701,0.01853,0.03427,0.51060,0.13626,0.02231,0.03553,0.49095,0.12498,0.02083,0.02664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40706,0.20413,0.15461,0.06602,0.39611,0.21174,0.17999,0.07042,0.39150,0.19964,0.17277,0.03927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45187,0.15116,0.06669,0.03852,0.44877,0.16003,0.07923,0.04033,0.43191,0.14692,0.07406,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51145,0.15196,0.02929,0.03420,0.51324,0.16256,0.03516,0.03541,0.49248,0.14880,0.03276,0.02846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50935,0.13202,0.02701,0.03992,0.51124,0.14125,0.03243,0.04181,0.49043,0.12926,0.03022,0.03443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37460,0.14977,0.23816,0.04068,0.35907,0.15303,0.27311,0.04300,0.35407,0.14395,0.26155,0.02788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46787,0.17507,0.05024,0.03810,0.46668,0.18614,0.05995,0.03957,0.44796,0.17045,0.05589,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45335,0.15761,0.03401,0.03315,0.45378,0.16817,0.04072,0.03444,0.43659,0.15435,0.03805,0.02812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45989,0.18746,0.04883,0.03535,0.45876,0.19934,0.05827,0.03662,0.43966,0.18224,0.05424,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42459,0.24347,0.13103,0.04026,0.41536,0.25389,0.15335,0.04364,0.40625,0.23689,0.14567,0.02777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49992,0.16792,0.04052,0.04877,0.49904,0.17869,0.04840,0.05242,0.48115,0.16435,0.04532,0.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45909,0.17667,0.07447,0.04709,0.45459,0.18647,0.08822,0.05039,0.44158,0.17279,0.08322,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45814,0.17924,0.03063,0.04112,0.45875,0.19131,0.03669,0.04278,0.43983,0.17497,0.03416,0.04168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47745,0.12870,0.02526,0.03734,0.47872,0.13756,0.03030,0.03980,0.46085,0.12632,0.02833,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48749,0.17351,0.07840,0.03657,0.48300,0.18326,0.09293,0.03914,0.46554,0.16849,0.08699,0.02942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49192,0.15248,0.03733,0.03511,0.49171,0.16247,0.04464,0.03761,0.47244,0.14892,0.04165,0.02918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48292,0.15599,0.04525,0.04156,0.48239,0.16610,0.05408,0.04332,0.46222,0.15183,0.05032,0.03604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45258,0.15316,0.02616,0.04040,0.45346,0.16358,0.03136,0.04255,0.43650,0.15021,0.02931,0.03591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46475,0.18295,0.02869,0.04132,0.46515,0.19519,0.03435,0.04375,0.45490,0.18209,0.03263,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57964,0.11948,0.10741,0.02791,0.58678,0.12179,0.11175,0.03136,0.59525,0.12147,0.09356,0.02400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53791,0.10636,0.16919,0.05458,0.54304,0.10811,0.17555,0.06033,0.55804,0.10923,0.14889,0.05069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50501,0.13491,0.12651,0.03274,0.51138,0.13755,0.13166,0.03614,0.52024,0.13758,0.11054,0.03241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55087,0.10550,0.13122,0.03184,0.55777,0.10756,0.13655,0.03501,0.56787,0.10766,0.11474,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57196,0.08197,0.08185,0.03190,0.57959,0.08364,0.08525,0.03541,0.58577,0.08311,0.07111,0.03402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53808,0.13902,0.06566,0.03526,0.54627,0.14211,0.06851,0.03903,0.54878,0.14035,0.05680,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51672,0.14577,0.10852,0.03146,0.52384,0.14880,0.11307,0.03471,0.53044,0.14813,0.09450,0.03213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52796,0.11272,0.11423,0.03435,0.53461,0.11493,0.11888,0.03801,0.54320,0.11481,0.09969,0.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51433,0.11388,0.13799,0.03434,0.52034,0.11600,0.14347,0.03792,0.53116,0.11642,0.12088,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48768,0.13025,0.13531,0.03160,0.49347,0.13271,0.14071,0.03495,0.50344,0.13311,0.11848,0.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53491,0.11845,0.12698,0.03301,0.54168,0.12078,0.13216,0.03638,0.55101,0.12079,0.11095,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52087,0.11119,0.11911,0.03185,0.52727,0.11334,0.12392,0.03530,0.53644,0.11336,0.10405,0.03106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50856,0.11747,0.12533,0.03087,0.51472,0.11972,0.13037,0.03423,0.52426,0.11988,0.10960,0.03017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55422,0.10671,0.07717,0.02703,0.56201,0.10896,0.08043,0.03019,0.56672,0.10802,0.06694,0.02708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
