NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64012,0.14917,0.12903,0.03266,0.64660,0.14151,0.13175,0.03369,0.64949,0.13920,0.12261,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62593,0.17914,0.14111,0.02406,0.63688,0.17119,0.14513,0.02241,0.62014,0.16324,0.13093,0.03161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66044,0.14086,0.10910,0.03098,0.66722,0.13365,0.11142,0.03182,0.67283,0.13198,0.10410,0.02687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61546,0.17377,0.14217,0.02768,0.62184,0.16489,0.14520,0.02911,0.61949,0.16086,0.13402,0.02926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.16512,0.08412,0.03609,0.70408,0.15787,0.08657,0.03461,0.68099,0.14953,0.07757,0.04557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63148,0.15288,0.11918,0.03683,0.63875,0.14523,0.12186,0.03753,0.64524,0.14367,0.11405,0.03027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64962,0.17181,0.12286,0.03092,0.66099,0.16418,0.12636,0.02930,0.64213,0.15620,0.11373,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61107,0.16645,0.12513,0.02828,0.61870,0.15827,0.12806,0.02882,0.62398,0.15632,0.11966,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60707,0.17737,0.16331,0.04334,0.61733,0.16940,0.16787,0.04184,0.60244,0.16189,0.15178,0.04663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67089,0.18764,0.08384,0.03625,0.68381,0.17962,0.08638,0.03466,0.66219,0.17034,0.07750,0.04429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71685,0.15319,0.06886,0.02741,0.72953,0.14641,0.07084,0.02574,0.70403,0.13837,0.06334,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67695,0.15277,0.11249,0.05230,0.68824,0.14587,0.11560,0.05084,0.66719,0.13848,0.10383,0.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73830,0.12247,0.07664,0.03815,0.74998,0.11684,0.07870,0.03660,0.72314,0.11033,0.07030,0.04956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67557,0.17199,0.09457,0.04897,0.68783,0.16446,0.09733,0.04772,0.66625,0.15600,0.08735,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70540,0.14506,0.08946,0.02664,0.71723,0.13852,0.09195,0.02478,0.69333,0.13114,0.08235,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.06663,0.03355,0.02832,0.79851,0.06298,0.03413,0.02898,0.80199,0.06194,0.03176,0.02654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68340,0.16684,0.09130,0.02622,0.69566,0.15950,0.09394,0.02453,0.67341,0.15120,0.08425,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69745,0.14049,0.10269,0.03780,0.70876,0.13408,0.10549,0.03613,0.68592,0.12707,0.09458,0.04538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78310,0.09651,0.05049,0.02395,0.78492,0.09085,0.05116,0.02686,0.76624,0.08685,0.04627,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58468,0.20088,0.16383,0.03385,0.59531,0.19209,0.16861,0.03235,0.58175,0.18383,0.15266,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63962,0.17450,0.13097,0.02736,0.65079,0.16675,0.13470,0.02558,0.63285,0.15880,0.12136,0.03459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60621,0.17679,0.12231,0.03145,0.61413,0.16821,0.12526,0.03207,0.62042,0.16641,0.11724,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58445,0.20697,0.15792,0.03637,0.59535,0.19801,0.16261,0.03495,0.58163,0.18944,0.14719,0.04098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60384,0.19277,0.12419,0.03242,0.61174,0.18341,0.12718,0.03345,0.61552,0.18072,0.11856,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63777,0.14532,0.09699,0.03356,0.64559,0.13815,0.09924,0.03389,0.64496,0.13516,0.09186,0.03159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61925,0.18653,0.14089,0.03339,0.63033,0.17831,0.14497,0.03169,0.61401,0.17010,0.13083,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61400,0.20222,0.13073,0.04395,0.62566,0.19353,0.13466,0.04234,0.60934,0.18458,0.12150,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59196,0.20269,0.15412,0.04212,0.60291,0.19388,0.15868,0.04075,0.58863,0.18537,0.14353,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65070,0.14790,0.09353,0.03047,0.65848,0.14057,0.09568,0.03094,0.66037,0.13805,0.08890,0.02657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77562,0.09759,0.05693,0.02267,0.77767,0.09190,0.05770,0.02546,0.75984,0.08793,0.05224,0.03187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65817,0.14085,0.12002,0.03198,0.66439,0.13353,0.12247,0.03314,0.66517,0.13092,0.11360,0.02925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73262,0.10476,0.05833,0.03155,0.73918,0.09927,0.05949,0.03221,0.74729,0.09828,0.05572,0.02561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69427,0.13727,0.07862,0.02865,0.70129,0.13022,0.08027,0.02959,0.70332,0.12790,0.07459,0.02565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69337,0.13488,0.07738,0.02766,0.70052,0.12798,0.07902,0.02843,0.70559,0.12624,0.07374,0.02380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63455,0.16000,0.09821,0.03205,0.64263,0.15218,0.10054,0.03252,0.64459,0.14948,0.09343,0.02924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67832,0.15494,0.10880,0.04081,0.68978,0.14797,0.11184,0.03967,0.66850,0.14044,0.10042,0.05449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64500,0.14840,0.08497,0.02665,0.65316,0.14114,0.08698,0.02690,0.65191,0.13795,0.08043,0.02813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66289,0.14406,0.05863,0.02580,0.67155,0.13707,0.06004,0.02595,0.66761,0.13344,0.05530,0.02964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69339,0.10960,0.10417,0.02418,0.69914,0.10378,0.10618,0.02488,0.70423,0.10237,0.09909,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69676,0.12663,0.11741,0.01522,0.69939,0.11938,0.11914,0.01773,0.68503,0.11451,0.10811,0.02781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71205,0.14423,0.08309,0.01990,0.72407,0.13774,0.08541,0.01854,0.69945,0.13031,0.07644,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66514,0.13502,0.06927,0.01887,0.67325,0.12835,0.07087,0.01898,0.67008,0.12510,0.06535,0.02407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66093,0.13640,0.07959,0.02283,0.66881,0.12963,0.08141,0.02304,0.66709,0.12662,0.07523,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65607,0.14366,0.07227,0.02312,0.66439,0.13663,0.07398,0.02329,0.66175,0.13327,0.06827,0.02885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65667,0.13698,0.08019,0.02113,0.66459,0.13020,0.08204,0.02129,0.66243,0.12709,0.07576,0.02642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69335,0.15739,0.09006,0.06199,0.70544,0.15039,0.09263,0.06110,0.68244,0.14248,0.08302,0.07998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65686,0.12121,0.12292,0.02688,0.66305,0.11491,0.12542,0.02741,0.66940,0.11361,0.11732,0.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62953,0.16406,0.10190,0.02929,0.63763,0.15606,0.10433,0.02974,0.64037,0.15349,0.09707,0.02963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62788,0.17641,0.06248,0.02314,0.63745,0.16820,0.06412,0.02326,0.63426,0.16390,0.05911,0.02734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68795,0.19806,0.05485,0.02386,0.70204,0.18983,0.05658,0.02250,0.67819,0.17958,0.05064,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70071,0.14788,0.09170,0.02955,0.71253,0.14123,0.09426,0.02825,0.68906,0.13375,0.08445,0.04402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65912,0.14426,0.08527,0.01874,0.66699,0.13710,0.08723,0.01902,0.66782,0.13443,0.08092,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68717,0.11200,0.05553,0.02102,0.69486,0.10636,0.05676,0.02104,0.68915,0.10330,0.05215,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62671,0.14254,0.11439,0.02483,0.63407,0.13545,0.11699,0.02510,0.63450,0.13273,0.10847,0.02620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63419,0.13493,0.12987,0.02318,0.64081,0.12805,0.13265,0.02362,0.64542,0.12630,0.12379,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67134,0.14470,0.06338,0.02111,0.67977,0.13760,0.06487,0.02132,0.67804,0.13441,0.05995,0.02434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64653,0.15067,0.07636,0.02550,0.65498,0.14336,0.07820,0.02570,0.65277,0.13992,0.07221,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67727,0.13283,0.04934,0.01863,0.68579,0.12632,0.05050,0.01866,0.68062,0.12277,0.04644,0.02281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67433,0.09358,0.10999,0.02358,0.68015,0.08864,0.11214,0.02381,0.67932,0.08670,0.10377,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67003,0.12365,0.05986,0.02185,0.67806,0.11752,0.06123,0.02187,0.67268,0.11417,0.05628,0.02643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62477,0.16876,0.06922,0.02492,0.63399,0.16084,0.07100,0.02503,0.63061,0.15667,0.06543,0.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68448,0.11663,0.06889,0.02033,0.69194,0.11072,0.07039,0.02045,0.68863,0.10791,0.06491,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76114,0.09929,0.07531,0.04077,0.77224,0.09461,0.07724,0.03921,0.74356,0.08921,0.06890,0.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79294,0.09580,0.04440,0.03492,0.80490,0.09133,0.04556,0.03327,0.77240,0.08582,0.04050,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77050,0.08495,0.07965,0.02958,0.78106,0.08087,0.08162,0.02787,0.75180,0.07623,0.07278,0.04194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75302,0.10093,0.08244,0.03129,0.76395,0.09617,0.08454,0.02957,0.73619,0.09076,0.07548,0.04213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68793,0.12786,0.10423,0.02776,0.69368,0.12108,0.10624,0.02899,0.69091,0.11810,0.09804,0.02896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64611,0.15361,0.14502,0.04302,0.65645,0.14657,0.14894,0.04156,0.63855,0.13963,0.13423,0.04848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65702,0.14627,0.11990,0.03223,0.66318,0.13866,0.12233,0.03348,0.66155,0.13546,0.11306,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66904,0.16346,0.11025,0.02466,0.68063,0.15617,0.11338,0.02295,0.66005,0.14831,0.10187,0.03391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65287,0.16007,0.13118,0.04203,0.66375,0.15284,0.13482,0.04060,0.64496,0.14544,0.12137,0.04829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66101,0.13813,0.13298,0.02821,0.66584,0.13067,0.13540,0.03006,0.65934,0.12672,0.12423,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67185,0.13807,0.13284,0.02568,0.67462,0.13021,0.13484,0.02882,0.66220,0.12516,0.12263,0.03377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67327,0.13466,0.13475,0.02700,0.67645,0.12707,0.13685,0.02983,0.66345,0.12205,0.12436,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59961,0.18751,0.16116,0.04202,0.61010,0.17918,0.16576,0.04076,0.59559,0.17130,0.14993,0.04677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71355,0.11588,0.10630,0.02404,0.71607,0.10921,0.10783,0.02685,0.70281,0.10497,0.09806,0.03247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61918,0.18277,0.14475,0.04465,0.63008,0.17468,0.14890,0.04333,0.61388,0.16666,0.13441,0.04895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64832,0.20185,0.09394,0.03377,0.66116,0.19333,0.09684,0.03256,0.64144,0.18368,0.08704,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61872,0.20327,0.07892,0.01879,0.62832,0.19387,0.08102,0.01917,0.63223,0.19104,0.07553,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63647,0.21866,0.08981,0.03210,0.64973,0.20963,0.09268,0.03093,0.63066,0.19927,0.08334,0.04423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57671,0.23667,0.08738,0.00690,0.58718,0.22631,0.08993,0.00699,0.59274,0.22372,0.08411,0.00690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65930,0.17794,0.10618,0.02535,0.67131,0.17016,0.10929,0.02399,0.65125,0.16166,0.09823,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61101,0.19351,0.10037,0.02458,0.61982,0.18436,0.10293,0.02511,0.62574,0.18227,0.09627,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67143,0.15149,0.06189,0.02387,0.68004,0.14410,0.06336,0.02417,0.67943,0.14099,0.05865,0.02620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64685,0.16305,0.08158,0.02477,0.65536,0.15515,0.08355,0.02514,0.65674,0.15226,0.07757,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65616,0.14777,0.06049,0.02525,0.66492,0.14064,0.06196,0.02536,0.66099,0.13691,0.05706,0.02692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65292,0.15624,0.08463,0.01757,0.66110,0.14858,0.08662,0.01790,0.66333,0.14599,0.08052,0.01826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65901,0.17071,0.09614,0.01724,0.66612,0.16205,0.09823,0.01839,0.66192,0.15770,0.09043,0.02258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66060,0.15372,0.08316,0.02134,0.66864,0.14612,0.08508,0.02179,0.67251,0.14393,0.07929,0.01980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63895,0.14917,0.09530,0.02531,0.64688,0.14183,0.09753,0.02559,0.64677,0.13887,0.09035,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67478,0.13585,0.09390,0.02174,0.68180,0.12891,0.09591,0.02230,0.68962,0.12769,0.08988,0.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65820,0.12819,0.12174,0.02621,0.66443,0.12153,0.12423,0.02689,0.67214,0.12040,0.11643,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66612,0.12438,0.07515,0.02326,0.67379,0.11816,0.07684,0.02338,0.67026,0.11510,0.07082,0.02744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67384,0.13327,0.06351,0.01906,0.68199,0.12667,0.06497,0.01917,0.67874,0.12346,0.05991,0.02245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66395,0.15494,0.09388,0.02422,0.67135,0.14713,0.09595,0.02502,0.67462,0.14479,0.08933,0.02383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66715,0.12718,0.07233,0.02333,0.67496,0.12084,0.07397,0.02346,0.67148,0.11773,0.06818,0.02682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68585,0.10381,0.07306,0.01918,0.69284,0.09849,0.07461,0.01923,0.68861,0.09586,0.06870,0.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67589,0.12497,0.05622,0.02118,0.68401,0.11878,0.05751,0.02122,0.67879,0.11543,0.05288,0.02525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69920,0.14247,0.09879,0.02110,0.71068,0.13600,0.10150,0.01966,0.68757,0.12886,0.09098,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62918,0.16332,0.09682,0.02120,0.63745,0.15540,0.09915,0.02150,0.63853,0.15244,0.09202,0.02188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65699,0.21870,0.10117,0.03007,0.63769,0.23041,0.11265,0.03881,0.63778,0.24112,0.08953,0.02219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71712,0.17243,0.06804,0.01503,0.70171,0.18314,0.07638,0.01836,0.69912,0.19091,0.06047,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68944,0.18734,0.03340,0.01613,0.67536,0.19920,0.03753,0.02091,0.68036,0.20996,0.03005,0.00935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64898,0.21002,0.01917,0.01183,0.63579,0.22334,0.02154,0.01487,0.63487,0.23334,0.01709,0.00790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66627,0.17619,0.04752,0.02723,0.65193,0.18713,0.05334,0.03550,0.65761,0.19751,0.04276,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
