NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.41510,0.26044,0.23875,0.05958,0.37205,0.27009,0.28251,0.07689,0.36151,0.27064,0.29282,0.06385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35815,0.31541,0.25086,0.05505,0.31740,0.32341,0.29351,0.07105,0.30791,0.32355,0.30373,0.06119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44651,0.24027,0.22175,0.05381,0.40335,0.25113,0.26445,0.06947,0.39247,0.25200,0.27449,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51409,0.19072,0.19144,0.06670,0.47195,0.20258,0.23202,0.08608,0.46048,0.20384,0.24149,0.07451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46604,0.23380,0.20501,0.05848,0.42346,0.24580,0.24592,0.07549,0.41252,0.24694,0.25555,0.06590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49427,0.19135,0.21446,0.05703,0.45063,0.20185,0.25813,0.07362,0.43903,0.20280,0.26826,0.06401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54383,0.16917,0.17784,0.07099,0.50287,0.18099,0.21710,0.09161,0.49127,0.18234,0.22625,0.07790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56114,0.16494,0.16147,0.06628,0.52175,0.17745,0.19821,0.08555,0.51032,0.17899,0.20680,0.07280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44812,0.23858,0.22155,0.06638,0.40493,0.24943,0.26430,0.08565,0.39402,0.25030,0.27434,0.07252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51139,0.21936,0.16556,0.07366,0.47111,0.23381,0.20136,0.09505,0.46023,0.23555,0.20983,0.07338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49508,0.19954,0.20516,0.06430,0.45208,0.21082,0.24732,0.08299,0.44064,0.21191,0.25715,0.06877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46236,0.24131,0.20178,0.04312,0.42006,0.25366,0.24201,0.05570,0.40924,0.25485,0.25151,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51748,0.18932,0.18882,0.06286,0.47552,0.20129,0.22907,0.08110,0.46406,0.20258,0.23846,0.06911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54346,0.18922,0.15790,0.05162,0.50404,0.20306,0.19333,0.06669,0.49291,0.20478,0.20168,0.05680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52253,0.21296,0.15877,0.05604,0.48280,0.22766,0.19367,0.07238,0.47192,0.22949,0.20194,0.05956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43255,0.26525,0.21304,0.04515,0.39033,0.27694,0.25380,0.05827,0.37985,0.27794,0.26347,0.06613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48061,0.21215,0.20962,0.06179,0.43748,0.22343,0.25191,0.07975,0.42620,0.22448,0.26179,0.06467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44617,0.25335,0.20886,0.05291,0.40381,0.26530,0.24955,0.06831,0.39315,0.26637,0.25918,0.05560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35765,0.28172,0.28570,0.03772,0.31531,0.28737,0.33253,0.04868,0.30539,0.28703,0.34356,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47279,0.20494,0.22629,0.06929,0.42870,0.21501,0.27090,0.08940,0.41725,0.21581,0.28125,0.07349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65287,0.09180,0.12630,0.07784,0.62033,0.10092,0.15844,0.10046,0.60900,0.10217,0.16592,0.08949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70927,0.08808,0.06277,0.06494,0.68773,0.09881,0.08035,0.08388,0.67830,0.10050,0.08453,0.07587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68123,0.11409,0.06980,0.06721,0.65645,0.12721,0.08879,0.08681,0.64679,0.12925,0.09332,0.07733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64600,0.11349,0.11246,0.07610,0.61440,0.12489,0.14121,0.09821,0.60352,0.12651,0.14796,0.08543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65033,0.09025,0.13091,0.07601,0.61719,0.09910,0.16402,0.09811,0.60573,0.10030,0.17172,0.08778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65263,0.11470,0.10332,0.06757,0.62233,0.12655,0.13007,0.08726,0.61169,0.12828,0.13638,0.08031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68678,0.09032,0.08733,0.06931,0.66061,0.10052,0.11089,0.08949,0.65036,0.10206,0.11646,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60678,0.14095,0.13138,0.08052,0.57138,0.15357,0.16333,0.10390,0.56025,0.15529,0.17083,0.09141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66980,0.11422,0.08331,0.06862,0.64272,0.12681,0.10554,0.08860,0.63264,0.12872,0.11082,0.07989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55632,0.14419,0.18831,0.08718,0.51470,0.15435,0.23001,0.11244,0.50269,0.15547,0.23964,0.10214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59779,0.16313,0.11956,0.06477,0.56307,0.17779,0.14868,0.08362,0.55233,0.17985,0.15557,0.07729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47273,0.25741,0.17304,0.06076,0.43211,0.27224,0.20883,0.07842,0.42166,0.27396,0.21737,0.06925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53901,0.12031,0.23324,0.08913,0.49379,0.12753,0.28209,0.11493,0.48104,0.12812,0.29315,0.10168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50399,0.18835,0.20590,0.09526,0.46086,0.19928,0.24857,0.12280,0.44926,0.20034,0.25848,0.10599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56641,0.15371,0.16659,0.07387,0.52672,0.16539,0.20452,0.09530,0.51510,0.16680,0.21335,0.08069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56781,0.16166,0.15684,0.07942,0.52895,0.17425,0.19288,0.10245,0.51755,0.17582,0.20132,0.08695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60913,0.14025,0.12929,0.07397,0.57402,0.15292,0.16085,0.09545,0.56292,0.15465,0.16826,0.08815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59734,0.14356,0.14000,0.08055,0.56080,0.15594,0.17352,0.10394,0.54952,0.15758,0.18138,0.09247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59918,0.14355,0.13780,0.07356,0.56291,0.15604,0.17092,0.09494,0.55167,0.15771,0.17868,0.08090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60322,0.16558,0.11061,0.07533,0.56953,0.18087,0.13787,0.09721,0.55898,0.18308,0.14434,0.08697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51988,0.11358,0.05351,0.04135,0.51909,0.11108,0.05789,0.04442,0.52710,0.10567,0.05658,0.02913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55281,0.12781,0.04879,0.05048,0.55270,0.12516,0.05285,0.05382,0.56105,0.11903,0.05165,0.03403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52043,0.13998,0.05180,0.04278,0.52024,0.13705,0.05610,0.04587,0.52909,0.13058,0.05493,0.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54601,0.14197,0.07052,0.05531,0.54499,0.13878,0.07626,0.05868,0.55393,0.13216,0.07462,0.03554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55396,0.13098,0.05598,0.05412,0.55352,0.12818,0.06061,0.05757,0.56203,0.12193,0.05924,0.03594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55338,0.14226,0.08699,0.05428,0.55161,0.13888,0.09395,0.05746,0.56051,0.13221,0.09190,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52278,0.14441,0.07086,0.04977,0.52167,0.14114,0.07662,0.05298,0.53081,0.13455,0.07505,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49168,0.21569,0.08612,0.04928,0.49113,0.21101,0.09320,0.05215,0.50178,0.20197,0.09166,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54215,0.13812,0.05376,0.04798,0.54192,0.13522,0.05822,0.05120,0.55066,0.12872,0.05695,0.02908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54833,0.15154,0.05771,0.04886,0.54820,0.14838,0.06251,0.05199,0.55727,0.14131,0.06117,0.03090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42771,0.24513,0.26604,0.03550,0.41895,0.23517,0.28235,0.04238,0.43518,0.22886,0.28233,0.01822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47207,0.17694,0.12701,0.05296,0.46892,0.17215,0.13669,0.05620,0.47904,0.16476,0.13443,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54763,0.18132,0.07486,0.04966,0.54729,0.17748,0.08106,0.05246,0.55688,0.16919,0.07940,0.03224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54804,0.15705,0.07032,0.05526,0.54736,0.15362,0.07609,0.05854,0.55662,0.14636,0.07449,0.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36171,0.16355,0.36551,0.03755,0.35316,0.15640,0.38665,0.03708,0.36015,0.14942,0.37958,0.02780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49415,0.20838,0.10449,0.05233,0.49272,0.20350,0.11288,0.05524,0.50309,0.19467,0.11095,0.03403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48280,0.18852,0.07853,0.04723,0.48199,0.18433,0.08494,0.05036,0.49230,0.17639,0.08352,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48570,0.22400,0.10181,0.04844,0.48466,0.21892,0.11007,0.05109,0.49527,0.20958,0.10828,0.03253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43388,0.28564,0.22333,0.04216,0.42701,0.27533,0.23814,0.04822,0.44693,0.26997,0.23994,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53230,0.20048,0.09281,0.06500,0.53147,0.19605,0.10040,0.06823,0.54135,0.18709,0.09845,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48014,0.20849,0.14054,0.05825,0.47729,0.20299,0.15137,0.06110,0.48747,0.19423,0.14882,0.03973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48728,0.21528,0.07491,0.05827,0.48714,0.21079,0.08114,0.06171,0.49793,0.20185,0.07984,0.04534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51310,0.15328,0.06620,0.05234,0.51236,0.14990,0.07162,0.05578,0.52173,0.14301,0.07021,0.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51126,0.20455,0.14888,0.04341,0.50857,0.19929,0.16045,0.04473,0.51735,0.18993,0.15713,0.02848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52364,0.18124,0.08576,0.05047,0.52261,0.17716,0.09274,0.05344,0.53248,0.16911,0.09096,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51099,0.18468,0.09715,0.05929,0.50944,0.18033,0.10494,0.06266,0.51948,0.17227,0.10301,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48399,0.18373,0.06681,0.05606,0.48362,0.17982,0.07233,0.05961,0.49384,0.17202,0.07110,0.04066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50379,0.22401,0.07435,0.04317,0.50404,0.21951,0.08060,0.04574,0.51462,0.20997,0.07922,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66232,0.16024,0.10952,0.04869,0.66454,0.15939,0.11110,0.05042,0.67735,0.16114,0.09187,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60981,0.14026,0.18750,0.07512,0.61110,0.13934,0.18998,0.07828,0.63248,0.14305,0.15951,0.06535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60076,0.19517,0.14098,0.02933,0.60259,0.19407,0.14297,0.03007,0.61857,0.19760,0.11906,0.02619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64647,0.14339,0.14418,0.03970,0.64826,0.14254,0.14618,0.04086,0.66513,0.14506,0.12168,0.03538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70163,0.11070,0.08537,0.02936,0.70025,0.10952,0.08615,0.03216,0.71428,0.11081,0.07129,0.02781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66096,0.20633,0.06364,0.02521,0.66377,0.20541,0.06462,0.02557,0.67105,0.20597,0.05300,0.02269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60955,0.21026,0.11584,0.03297,0.61168,0.20917,0.11753,0.03389,0.62493,0.21197,0.09741,0.03013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64378,0.16209,0.12791,0.02466,0.64577,0.16118,0.12973,0.02498,0.66067,0.16356,0.10767,0.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61686,0.16189,0.15757,0.02886,0.61849,0.16091,0.15974,0.02950,0.63656,0.16427,0.13337,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59014,0.19180,0.15606,0.01943,0.59179,0.19067,0.15823,0.01966,0.60930,0.19471,0.13216,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63005,0.16541,0.13952,0.03731,0.63189,0.16446,0.14148,0.03837,0.64804,0.16729,0.11771,0.03064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63826,0.16067,0.13540,0.01951,0.64016,0.15975,0.13731,0.01958,0.65591,0.16236,0.11413,0.01701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62102,0.17110,0.14355,0.01782,0.62282,0.17011,0.14556,0.01785,0.63933,0.17320,0.12122,0.01559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66429,0.14862,0.07727,0.03017,0.66386,0.14724,0.07808,0.03273,0.67552,0.14861,0.06445,0.02731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
