NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.37228,0.17971,0.16802,0.03918,0.36616,0.19674,0.18606,0.05531,0.31649,0.17482,0.24883,0.06553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33176,0.21225,0.17886,0.03734,0.32404,0.23076,0.19670,0.05272,0.27709,0.20285,0.26024,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37844,0.16247,0.15180,0.04147,0.37362,0.17854,0.16874,0.05851,0.33756,0.16583,0.23589,0.05744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43288,0.14151,0.13880,0.03900,0.43054,0.15666,0.15543,0.05505,0.38187,0.14284,0.21331,0.06791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40286,0.16470,0.14797,0.03414,0.39858,0.18138,0.16483,0.04820,0.35028,0.16387,0.22412,0.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40775,0.13696,0.14623,0.04161,0.40464,0.15129,0.16339,0.05869,0.36812,0.14149,0.22999,0.05604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45063,0.12997,0.13067,0.04245,0.44967,0.14436,0.14681,0.05991,0.40184,0.13262,0.20299,0.07169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44063,0.12238,0.11658,0.04722,0.44059,0.13621,0.13125,0.06659,0.41398,0.13157,0.19081,0.06019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39284,0.16739,0.15731,0.04291,0.38785,0.18395,0.17487,0.06057,0.33833,0.16496,0.23602,0.07279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42884,0.15667,0.12508,0.04517,0.42655,0.17345,0.14008,0.06375,0.38193,0.15966,0.19407,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42237,0.14610,0.14639,0.03873,0.41922,0.16141,0.16359,0.05468,0.36947,0.14625,0.22308,0.06446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37852,0.15954,0.13810,0.03684,0.37440,0.17565,0.15380,0.05197,0.34840,0.16804,0.22143,0.04378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42585,0.13793,0.13453,0.04047,0.42377,0.15278,0.15073,0.05705,0.38412,0.14236,0.21139,0.05962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41689,0.13074,0.11162,0.04316,0.41611,0.14525,0.12544,0.06088,0.39936,0.14331,0.18627,0.04445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42623,0.15009,0.11877,0.03380,0.42453,0.16640,0.13319,0.04766,0.38938,0.15690,0.18902,0.04725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36843,0.17616,0.14859,0.03605,0.36317,0.19329,0.16491,0.05085,0.32817,0.17956,0.23057,0.06462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41295,0.15298,0.14976,0.03616,0.40918,0.16872,0.16708,0.05105,0.35947,0.15238,0.22711,0.05944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37303,0.16786,0.14432,0.04256,0.36827,0.18446,0.16043,0.06004,0.33725,0.17365,0.22731,0.04989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32123,0.18321,0.18618,0.03637,0.31379,0.19921,0.20478,0.05130,0.27904,0.18211,0.28175,0.05750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41016,0.14904,0.15818,0.04509,0.40606,0.16423,0.17632,0.06364,0.35454,0.14741,0.23820,0.07388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49758,0.08636,0.09737,0.04834,0.50251,0.09708,0.11072,0.06815,0.47749,0.09484,0.16278,0.06922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50789,0.08012,0.05975,0.04236,0.51656,0.09070,0.06843,0.05973,0.52473,0.09472,0.10755,0.04474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49471,0.09396,0.06419,0.04472,0.50161,0.10604,0.07328,0.06307,0.50584,0.10993,0.11435,0.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50930,0.10025,0.09335,0.03765,0.51407,0.11263,0.10609,0.05313,0.47499,0.10698,0.15167,0.06559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49769,0.08534,0.10012,0.04691,0.50249,0.09590,0.11381,0.06613,0.47555,0.09331,0.16666,0.06823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48581,0.09546,0.08339,0.04393,0.49083,0.10735,0.09486,0.06195,0.48094,0.10814,0.14381,0.05344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50579,0.08296,0.07433,0.04342,0.51300,0.09365,0.08489,0.06123,0.50707,0.09516,0.12982,0.05055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48161,0.11398,0.10331,0.04722,0.48416,0.12754,0.11694,0.06651,0.44666,0.12096,0.16692,0.07797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50077,0.09605,0.07330,0.04213,0.50705,0.10825,0.08356,0.05941,0.49595,0.10885,0.12646,0.05609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45921,0.11711,0.13578,0.05500,0.45875,0.13022,0.15272,0.07760,0.40877,0.11929,0.21055,0.09868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45542,0.12013,0.09310,0.04631,0.45740,0.13430,0.10528,0.06531,0.44224,0.13349,0.15750,0.06050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39264,0.17262,0.12695,0.04384,0.38892,0.19031,0.14158,0.06182,0.35597,0.17907,0.20051,0.06418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45257,0.10495,0.15928,0.05960,0.45108,0.11644,0.17874,0.08408,0.39502,0.10483,0.24219,0.10347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42770,0.14046,0.14665,0.06461,0.42487,0.15531,0.16402,0.09113,0.37457,0.14076,0.22373,0.10969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44488,0.11620,0.11850,0.05444,0.44513,0.12941,0.13349,0.07677,0.41800,0.12493,0.19396,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46354,0.12607,0.11918,0.04651,0.46379,0.14040,0.13426,0.06562,0.41845,0.13023,0.18743,0.07853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46171,0.10874,0.09770,0.05381,0.46417,0.12168,0.11058,0.07587,0.44833,0.12082,0.16526,0.07115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48127,0.11607,0.10916,0.04508,0.48317,0.12970,0.12339,0.06361,0.43993,0.12141,0.17383,0.07978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48218,0.11620,0.10786,0.04041,0.48418,0.12987,0.12195,0.05703,0.44132,0.12169,0.17198,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46612,0.12349,0.08963,0.04890,0.46850,0.13816,0.10143,0.06893,0.44712,0.13555,0.14977,0.06961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39961,0.08031,0.01496,0.01819,0.40675,0.08808,0.01833,0.02593,0.38186,0.07944,0.01688,0.02825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43173,0.09152,0.01212,0.02079,0.44001,0.10051,0.01487,0.02951,0.41098,0.09019,0.01363,0.03289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40227,0.09826,0.01379,0.01962,0.40925,0.10771,0.01689,0.02808,0.38508,0.09737,0.01559,0.02821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43719,0.10356,0.02498,0.02249,0.44309,0.11310,0.03048,0.03272,0.41313,0.10130,0.02788,0.03529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43790,0.09478,0.01589,0.02146,0.44468,0.10371,0.01942,0.03167,0.41497,0.09297,0.01778,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44892,0.10520,0.03399,0.02241,0.45425,0.11470,0.04140,0.03240,0.42269,0.10253,0.03780,0.03510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41699,0.10447,0.02448,0.02013,0.42227,0.11399,0.02984,0.02952,0.39440,0.10228,0.02735,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40186,0.15628,0.03413,0.02086,0.40569,0.17000,0.04147,0.03014,0.37796,0.15216,0.03791,0.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42412,0.09839,0.01406,0.02099,0.43165,0.10790,0.01722,0.03000,0.40504,0.09727,0.01585,0.02821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43290,0.10847,0.01634,0.02156,0.44019,0.11884,0.02000,0.03085,0.41337,0.10722,0.01843,0.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36719,0.18429,0.14415,0.03662,0.36067,0.19505,0.17043,0.05412,0.34677,0.18016,0.16078,0.04318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39056,0.13077,0.05957,0.02196,0.39169,0.14131,0.07192,0.03184,0.36609,0.12688,0.06595,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44143,0.13127,0.02612,0.02311,0.44824,0.14363,0.03193,0.03227,0.42040,0.12942,0.02939,0.03259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44065,0.11431,0.02415,0.02285,0.44670,0.12487,0.02947,0.03316,0.41590,0.11168,0.02692,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32688,0.13080,0.21480,0.02922,0.31730,0.13681,0.25098,0.04108,0.30859,0.12782,0.23950,0.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40762,0.15266,0.04524,0.02226,0.41059,0.16569,0.05485,0.03203,0.38259,0.14832,0.05015,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38678,0.13459,0.02999,0.01993,0.39127,0.14671,0.03652,0.02835,0.36661,0.13205,0.03357,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40119,0.16368,0.04403,0.02070,0.40415,0.17767,0.05339,0.02973,0.37596,0.15878,0.04873,0.03572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38141,0.21890,0.12166,0.02637,0.37952,0.23470,0.14571,0.03598,0.36070,0.21429,0.13589,0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43160,0.14510,0.03616,0.03539,0.43631,0.15806,0.04400,0.05053,0.41517,0.14449,0.04108,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39688,0.15286,0.06654,0.03311,0.39795,0.16515,0.08031,0.04720,0.38140,0.15206,0.07552,0.04002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39711,0.15549,0.02744,0.02341,0.40156,0.16943,0.03340,0.03375,0.37375,0.15149,0.03050,0.04601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40759,0.10997,0.02229,0.02089,0.41271,0.11998,0.02717,0.03080,0.38581,0.10775,0.02492,0.03652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42320,0.15076,0.07034,0.02827,0.42465,0.16301,0.08497,0.04000,0.40426,0.14908,0.07936,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42666,0.13237,0.03346,0.02055,0.43066,0.14397,0.04066,0.03040,0.40180,0.12904,0.03722,0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41988,0.13575,0.04067,0.02432,0.42336,0.14748,0.04935,0.03537,0.39444,0.13201,0.04512,0.04006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38790,0.13139,0.02317,0.02230,0.39247,0.14324,0.02822,0.03254,0.36689,0.12864,0.02589,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39581,0.15595,0.02525,0.02892,0.40101,0.17024,0.03080,0.04097,0.37904,0.15459,0.02856,0.03895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51985,0.11005,0.09875,0.03285,0.52791,0.11220,0.10354,0.03736,0.53295,0.10996,0.08571,0.02876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48243,0.09796,0.15556,0.06526,0.48856,0.09960,0.16266,0.07258,0.49963,0.09888,0.13639,0.06193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44832,0.12300,0.11513,0.03751,0.45546,0.12546,0.12077,0.04189,0.46102,0.12327,0.10023,0.03779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49070,0.09652,0.11983,0.03776,0.49854,0.09845,0.12570,0.04202,0.50492,0.09679,0.10438,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50521,0.07436,0.07412,0.03507,0.51360,0.07590,0.07780,0.03947,0.51630,0.07407,0.06412,0.03822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47629,0.12638,0.05958,0.03976,0.48511,0.12923,0.06266,0.04454,0.48491,0.12540,0.05135,0.04164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45933,0.13308,0.09890,0.03649,0.46721,0.13590,0.10386,0.04076,0.47068,0.13291,0.08579,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46770,0.10255,0.10373,0.03856,0.47513,0.10459,0.10881,0.04322,0.48035,0.10265,0.09019,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45631,0.10376,0.12550,0.03915,0.46315,0.10574,0.13152,0.04374,0.47042,0.10425,0.10953,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43190,0.11847,0.12284,0.03506,0.43844,0.12074,0.12876,0.03926,0.44491,0.11894,0.10713,0.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47594,0.10824,0.11582,0.03870,0.48358,0.11041,0.12151,0.04316,0.48938,0.10847,0.10082,0.03547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46107,0.10109,0.10809,0.03525,0.46828,0.10307,0.11334,0.03958,0.47365,0.10121,0.09400,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44983,0.10672,0.11365,0.03429,0.45715,0.10888,0.11925,0.03817,0.46254,0.10694,0.09893,0.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48812,0.09653,0.06968,0.03035,0.49735,0.09874,0.07331,0.03382,0.49770,0.09592,0.06015,0.03131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
