NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53220,0.25182,0.19392,0.01060,0.50689,0.26841,0.21287,0.01470,0.42511,0.24219,0.30667,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47427,0.29742,0.20644,0.00988,0.44859,0.31481,0.22503,0.01370,0.37219,0.28102,0.32073,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55473,0.23344,0.17965,0.01105,0.53032,0.24974,0.19794,0.01530,0.45341,0.22973,0.29071,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61883,0.19829,0.16020,0.01061,0.59603,0.21372,0.17782,0.01470,0.51293,0.19789,0.26288,0.03092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57591,0.23079,0.17078,0.00901,0.55177,0.24745,0.18857,0.01249,0.47049,0.22701,0.27621,0.02778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59776,0.19681,0.17308,0.01111,0.57442,0.21165,0.19168,0.01538,0.49446,0.19602,0.28344,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64421,0.18212,0.15081,0.01274,0.62251,0.19694,0.16796,0.01765,0.53975,0.18372,0.25017,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64884,0.17664,0.13859,0.01264,0.62824,0.19140,0.15466,0.01751,0.55607,0.18227,0.23515,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56159,0.23456,0.18156,0.01287,0.53693,0.25096,0.20006,0.01783,0.45445,0.22853,0.29088,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61305,0.21953,0.14437,0.01326,0.59050,0.23663,0.16026,0.01838,0.51300,0.22118,0.23917,0.03265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60380,0.20473,0.16896,0.01088,0.58035,0.22021,0.18716,0.01507,0.49628,0.20260,0.27493,0.02992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56157,0.23202,0.16541,0.01048,0.53789,0.24869,0.18260,0.01451,0.46797,0.23279,0.27290,0.01888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61842,0.19633,0.15772,0.01045,0.59588,0.21170,0.17515,0.01446,0.51595,0.19722,0.26052,0.02677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62404,0.19183,0.13489,0.01294,0.60316,0.20748,0.15026,0.01792,0.54047,0.20003,0.23129,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61905,0.21367,0.13927,0.00883,0.59703,0.23061,0.15480,0.01223,0.52301,0.21735,0.23295,0.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53961,0.25290,0.17570,0.00947,0.51506,0.27014,0.19328,0.01311,0.44080,0.24874,0.28415,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59034,0.21436,0.17285,0.01029,0.56646,0.23018,0.19115,0.01427,0.48284,0.21109,0.27989,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54980,0.24250,0.17174,0.01168,0.52561,0.25943,0.18922,0.01617,0.45299,0.24056,0.28014,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47496,0.26553,0.22226,0.01002,0.44929,0.28108,0.24231,0.01387,0.37481,0.25229,0.34724,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58635,0.20884,0.18257,0.01265,0.56214,0.22406,0.20172,0.01754,0.47622,0.20422,0.29356,0.03337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72841,0.12393,0.11508,0.01254,0.71232,0.13562,0.12970,0.01736,0.64137,0.13138,0.20061,0.02920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76006,0.11752,0.07219,0.01250,0.74857,0.12953,0.08195,0.01731,0.70739,0.13169,0.13302,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73800,0.13739,0.07731,0.01284,0.72460,0.15096,0.08749,0.01778,0.67944,0.15229,0.14092,0.01945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72808,0.14047,0.10775,0.00991,0.71166,0.15365,0.12138,0.01374,0.63801,0.14821,0.18692,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72770,0.12230,0.11819,0.01213,0.71143,0.13381,0.13317,0.01679,0.63876,0.12926,0.20539,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72006,0.13869,0.09978,0.01227,0.70446,0.15184,0.11251,0.01699,0.64600,0.14981,0.17723,0.02270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74932,0.12046,0.08891,0.01202,0.73594,0.13240,0.10064,0.01664,0.68110,0.13183,0.16000,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69379,0.16095,0.12016,0.01181,0.67525,0.17530,0.13478,0.01634,0.59996,0.16757,0.20572,0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73734,0.13863,0.08714,0.01124,0.72295,0.15210,0.09846,0.01556,0.66616,0.15079,0.15586,0.02377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65647,0.16411,0.15671,0.01605,0.63507,0.17766,0.17472,0.02224,0.54906,0.16526,0.25949,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67414,0.17431,0.11127,0.01261,0.65563,0.18971,0.12472,0.01746,0.59402,0.18493,0.19411,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57309,0.24696,0.14960,0.01136,0.54967,0.26507,0.16537,0.01573,0.47814,0.24807,0.24711,0.02772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64698,0.14707,0.18383,0.01938,0.62446,0.15885,0.20449,0.02685,0.53060,0.14522,0.29848,0.05074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61143,0.19682,0.16925,0.02226,0.58818,0.21188,0.18765,0.03083,0.50312,0.19499,0.27573,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65527,0.16777,0.14091,0.01435,0.63488,0.18190,0.15735,0.01986,0.56146,0.17307,0.23904,0.02883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66266,0.17666,0.13756,0.01226,0.64205,0.19154,0.15360,0.01699,0.56206,0.18041,0.23099,0.03398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68420,0.15794,0.11688,0.01458,0.66606,0.17206,0.13114,0.02019,0.60219,0.16737,0.20367,0.02836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68802,0.16264,0.12599,0.01328,0.66889,0.17695,0.14117,0.01841,0.59091,0.16819,0.21423,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68931,0.16282,0.12449,0.01057,0.67029,0.17718,0.13952,0.01465,0.59278,0.16858,0.21195,0.02995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68308,0.17739,0.10604,0.01273,0.66483,0.19321,0.11895,0.01763,0.60058,0.18778,0.18458,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68845,0.14597,0.02315,0.02011,0.68675,0.14952,0.02721,0.02030,0.68710,0.14808,0.02603,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70688,0.15810,0.01783,0.02158,0.70587,0.16211,0.02098,0.02177,0.70600,0.16050,0.02006,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67806,0.17473,0.02088,0.02024,0.67634,0.17897,0.02454,0.02042,0.67673,0.17726,0.02348,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68688,0.17166,0.03527,0.02421,0.68303,0.17528,0.04131,0.02490,0.68580,0.17421,0.03966,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70454,0.16087,0.02297,0.02188,0.70279,0.16479,0.02699,0.02208,0.70315,0.16320,0.02582,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68948,0.17045,0.04690,0.02365,0.68423,0.17370,0.05483,0.02428,0.68714,0.17267,0.05265,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67265,0.17778,0.03548,0.02025,0.66868,0.18148,0.04155,0.02090,0.67011,0.18003,0.03982,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61436,0.25206,0.04688,0.02068,0.60864,0.25642,0.05471,0.02122,0.61114,0.25487,0.05253,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69511,0.17012,0.02070,0.02108,0.69353,0.17430,0.02433,0.02126,0.69385,0.17261,0.02327,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69214,0.18296,0.02348,0.02090,0.69007,0.18731,0.02757,0.02107,0.69054,0.18554,0.02638,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50377,0.26675,0.17769,0.03492,0.48746,0.26505,0.20255,0.03524,0.49196,0.26478,0.19546,0.02506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60668,0.21430,0.08314,0.02282,0.59720,0.21661,0.09642,0.02343,0.60130,0.21589,0.09282,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67319,0.21121,0.03580,0.02062,0.66930,0.21563,0.04193,0.02078,0.67033,0.21377,0.04015,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68377,0.18714,0.03367,0.02290,0.68003,0.19111,0.03945,0.02355,0.68220,0.18978,0.03784,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47047,0.19861,0.27777,0.02499,0.44764,0.19405,0.31135,0.02528,0.45407,0.19485,0.30197,0.01996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61569,0.24326,0.06140,0.02176,0.60847,0.24687,0.07148,0.02230,0.61109,0.24542,0.06864,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62192,0.22831,0.04332,0.02012,0.61694,0.23256,0.05063,0.02029,0.61837,0.23074,0.04852,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60280,0.25945,0.05944,0.02070,0.59576,0.26331,0.06920,0.02119,0.59859,0.26188,0.06648,0.01545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51175,0.30985,0.14666,0.02163,0.49723,0.30915,0.16787,0.02283,0.50128,0.30851,0.16182,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64164,0.22758,0.04830,0.03477,0.63589,0.23160,0.05639,0.03546,0.63866,0.23025,0.05415,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58909,0.23936,0.08874,0.03303,0.57915,0.24165,0.10277,0.03366,0.58308,0.24082,0.09893,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61012,0.25204,0.03788,0.02721,0.60534,0.25678,0.04427,0.02788,0.60822,0.25539,0.04253,0.02317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66218,0.18848,0.03254,0.02143,0.65880,0.19255,0.03814,0.02162,0.65972,0.19087,0.03651,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61582,0.23144,0.09197,0.02373,0.60559,0.23372,0.10655,0.02411,0.60877,0.23256,0.10241,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65377,0.21398,0.04607,0.02045,0.64860,0.21800,0.05384,0.02063,0.65003,0.21626,0.05160,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63582,0.21686,0.05533,0.02795,0.62929,0.22041,0.06451,0.02861,0.63252,0.21929,0.06200,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62146,0.22207,0.03336,0.02645,0.61732,0.22652,0.03903,0.02715,0.62035,0.22533,0.03751,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62544,0.25997,0.03585,0.02086,0.62114,0.26512,0.04195,0.02102,0.62236,0.26295,0.04019,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69889,0.15826,0.12008,0.01573,0.70273,0.15778,0.12450,0.01744,0.70596,0.16117,0.10482,0.01362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64857,0.14087,0.18915,0.02650,0.65034,0.14006,0.19558,0.02920,0.66183,0.14493,0.16680,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62715,0.18405,0.14566,0.01646,0.63049,0.18346,0.15101,0.01796,0.63568,0.18807,0.12760,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67637,0.14230,0.14938,0.01503,0.67967,0.14178,0.15479,0.01633,0.68613,0.14553,0.13096,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72334,0.11389,0.09598,0.01833,0.72784,0.11363,0.09959,0.02006,0.72879,0.11568,0.08357,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67518,0.19163,0.07639,0.01868,0.68059,0.19153,0.07940,0.02042,0.67749,0.19385,0.06624,0.01936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63875,0.19795,0.12438,0.01547,0.64282,0.19753,0.12908,0.01685,0.64523,0.20159,0.10858,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66063,0.15495,0.13252,0.01833,0.66420,0.15446,0.13740,0.02003,0.66871,0.15812,0.11593,0.01789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64009,0.15569,0.15922,0.01745,0.64293,0.15506,0.16492,0.01905,0.65039,0.15948,0.13981,0.01723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61079,0.17921,0.15713,0.01733,0.61368,0.17853,0.16279,0.01894,0.62035,0.18349,0.13791,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65921,0.16036,0.14509,0.01589,0.66262,0.15982,0.15039,0.01730,0.66820,0.16387,0.12710,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65335,0.15322,0.13853,0.01783,0.65670,0.15270,0.14358,0.01949,0.66199,0.15651,0.12130,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63779,0.16185,0.14574,0.01753,0.64095,0.16127,0.15103,0.01916,0.64685,0.16548,0.12773,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69891,0.14784,0.09024,0.01685,0.70373,0.14759,0.09369,0.01844,0.70321,0.14996,0.07846,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
