NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.44515,0.21089,0.17757,0.16613,0.43242,0.23012,0.19032,0.22230,0.36752,0.21629,0.26173,0.17590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39753,0.24884,0.18919,0.15736,0.38374,0.26983,0.20150,0.21066,0.32267,0.25091,0.27414,0.17451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43838,0.18489,0.15520,0.17193,0.42711,0.20234,0.16683,0.22997,0.39148,0.20510,0.24742,0.15278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51675,0.16641,0.14607,0.16976,0.50660,0.18326,0.15800,0.22709,0.44157,0.17665,0.22283,0.18661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48135,0.19345,0.15601,0.14645,0.46969,0.21204,0.16797,0.19604,0.40564,0.20252,0.23472,0.16461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48114,0.15913,0.15239,0.16277,0.47102,0.17499,0.16461,0.21774,0.42629,0.17514,0.24104,0.15117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53773,0.15290,0.13737,0.17882,0.52861,0.16884,0.14900,0.23910,0.46411,0.16394,0.21166,0.19113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54872,0.15036,0.12775,0.15280,0.54012,0.16625,0.13875,0.20445,0.47755,0.16256,0.19848,0.16617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46943,0.19654,0.16608,0.18041,0.45741,0.21512,0.17855,0.24131,0.39225,0.20400,0.24773,0.19361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51221,0.18413,0.13144,0.19550,0.50167,0.20258,0.14204,0.26138,0.44103,0.19696,0.20204,0.18965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50434,0.17168,0.15426,0.16165,0.49367,0.18877,0.16661,0.21628,0.42768,0.18085,0.23353,0.17050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44705,0.18516,0.14375,0.13445,0.43604,0.20287,0.15470,0.17991,0.40353,0.20762,0.23165,0.11953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51894,0.16562,0.14448,0.14897,0.50888,0.18244,0.15632,0.19933,0.44407,0.17606,0.22071,0.16303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47493,0.14684,0.11175,0.16643,0.46660,0.16205,0.12113,0.22252,0.46497,0.17858,0.19531,0.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49086,0.17018,0.12029,0.15310,0.48122,0.18741,0.13011,0.20481,0.44936,0.19353,0.19658,0.12779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44686,0.20978,0.15912,0.12951,0.43455,0.22916,0.17074,0.17326,0.38042,0.22185,0.24184,0.17322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49314,0.17973,0.15797,0.15389,0.48201,0.19733,0.17036,0.20596,0.41622,0.18844,0.23802,0.16009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44607,0.19712,0.15220,0.15512,0.43439,0.21563,0.16353,0.20758,0.39089,0.21458,0.23810,0.13571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36769,0.20533,0.18837,0.14701,0.35541,0.22295,0.20089,0.19655,0.32542,0.22575,0.29761,0.14970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48977,0.17500,0.16707,0.19369,0.47859,0.19209,0.18012,0.25901,0.41088,0.18237,0.25021,0.20051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61298,0.10545,0.10505,0.17110,0.60852,0.11759,0.11506,0.22876,0.54920,0.11737,0.16802,0.19233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59687,0.09329,0.06048,0.15207,0.59518,0.10450,0.06654,0.20326,0.60345,0.11717,0.10917,0.12140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63035,0.11861,0.07067,0.12499,0.62680,0.13248,0.07754,0.16724,0.57951,0.13546,0.11599,0.14286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60721,0.11822,0.09733,0.16743,0.60219,0.13170,0.10650,0.22384,0.54588,0.13203,0.15621,0.18363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61205,0.10380,0.10795,0.17066,0.60755,0.11574,0.11823,0.22819,0.54726,0.11529,0.17231,0.19251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56711,0.11023,0.08493,0.16944,0.56270,0.12286,0.09298,0.22650,0.55240,0.13339,0.14768,0.14733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60243,0.09778,0.07687,0.15856,0.59967,0.10934,0.08442,0.21196,0.58184,0.11732,0.13254,0.14073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57977,0.13562,0.10901,0.19589,0.57292,0.15055,0.11886,0.26183,0.51408,0.14939,0.17256,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61129,0.11596,0.07766,0.14633,0.60735,0.12942,0.08513,0.19566,0.56889,0.13406,0.12902,0.15507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54773,0.13792,0.14277,0.23417,0.53925,0.15253,0.15509,0.31289,0.47230,0.14774,0.21978,0.26491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52506,0.13671,0.09396,0.18547,0.51824,0.15157,0.10233,0.24786,0.50868,0.16453,0.16251,0.16205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43381,0.18738,0.12336,0.20748,0.42322,0.20534,0.13279,0.27726,0.41159,0.22085,0.20895,0.16542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53964,0.12352,0.16801,0.24836,0.53099,0.13653,0.18241,0.33180,0.45759,0.13012,0.25434,0.27247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51058,0.16522,0.15440,0.26464,0.50021,0.18183,0.16690,0.35351,0.43354,0.17428,0.23405,0.28356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51988,0.13371,0.12189,0.21593,0.51216,0.14797,0.13249,0.28852,0.48248,0.15416,0.20195,0.18944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55296,0.14845,0.12509,0.20324,0.54458,0.16422,0.13593,0.27164,0.48248,0.16090,0.19485,0.21612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56550,0.13169,0.10485,0.18312,0.55892,0.14621,0.11434,0.24475,0.51589,0.14924,0.17075,0.19427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54301,0.12919,0.10814,0.21816,0.53623,0.14331,0.11782,0.29149,0.50674,0.14977,0.18015,0.20681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57517,0.13683,0.11288,0.17504,0.56806,0.15180,0.12301,0.23404,0.50825,0.15019,0.17807,0.18752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54347,0.14215,0.09125,0.20065,0.53661,0.15766,0.09941,0.26810,0.51402,0.16702,0.15408,0.18701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29597,0.06948,0.01136,0.06811,0.30221,0.07268,0.01284,0.08127,0.30566,0.06887,0.01311,0.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33902,0.08403,0.00974,0.08592,0.34600,0.08786,0.01100,0.10323,0.34946,0.08314,0.01121,0.11802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30712,0.08771,0.01079,0.07508,0.31438,0.09198,0.01222,0.08846,0.31785,0.08713,0.01247,0.10089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35631,0.09872,0.02089,0.09635,0.36290,0.10301,0.02354,0.11585,0.36753,0.09775,0.02407,0.12145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34924,0.08834,0.01299,0.09149,0.35612,0.09229,0.01466,0.11010,0.35958,0.08731,0.01494,0.12345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37564,0.10289,0.02923,0.10232,0.38243,0.10732,0.03293,0.12246,0.38734,0.10184,0.03367,0.12367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33510,0.09812,0.02022,0.08111,0.34128,0.10238,0.02279,0.09760,0.34517,0.09701,0.02326,0.11505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33874,0.15414,0.02953,0.09761,0.34503,0.16085,0.03329,0.11680,0.35109,0.15335,0.03420,0.12053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33809,0.09164,0.01149,0.08326,0.34518,0.09585,0.01298,0.09969,0.34885,0.09076,0.01324,0.10238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35167,0.10301,0.01361,0.09300,0.35917,0.10778,0.01539,0.11093,0.36321,0.10212,0.01571,0.11757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36195,0.21261,0.14625,0.14662,0.35908,0.21610,0.16057,0.18643,0.36766,0.20731,0.16597,0.17220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32667,0.12796,0.05123,0.09419,0.33107,0.13285,0.05746,0.11329,0.33530,0.12607,0.05875,0.11773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38288,0.13318,0.02326,0.10228,0.39062,0.13920,0.02627,0.12197,0.39643,0.13236,0.02691,0.12808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37101,0.11255,0.02087,0.09726,0.37770,0.11739,0.02351,0.11751,0.38191,0.11121,0.02400,0.13160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31153,0.14585,0.21101,0.10986,0.31228,0.14978,0.23407,0.12493,0.31508,0.14160,0.23842,0.13539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34789,0.15244,0.03966,0.10879,0.35400,0.15892,0.04466,0.12973,0.35987,0.15137,0.04584,0.13692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31163,0.12687,0.02480,0.08409,0.31723,0.13232,0.02793,0.10110,0.32158,0.12567,0.02859,0.11366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34684,0.16556,0.03907,0.10090,0.35303,0.17264,0.04401,0.12036,0.35935,0.16465,0.04522,0.12849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37359,0.25082,0.12241,0.14577,0.38248,0.26308,0.13869,0.16291,0.39042,0.25161,0.14292,0.15785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38012,0.14950,0.03274,0.13615,0.38904,0.15675,0.03709,0.15867,0.39105,0.14762,0.03763,0.18039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36126,0.16280,0.06227,0.11445,0.36870,0.17022,0.07033,0.13188,0.36988,0.16000,0.07123,0.15417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32917,0.15082,0.02334,0.10245,0.33555,0.15750,0.02633,0.12266,0.34044,0.14972,0.02697,0.15888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31842,0.10046,0.01787,0.08719,0.32436,0.10485,0.02015,0.10496,0.32791,0.09931,0.02056,0.12712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39467,0.16449,0.06751,0.11107,0.40004,0.17081,0.07572,0.13306,0.40719,0.16290,0.07781,0.13101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35830,0.13003,0.02886,0.10012,0.36482,0.13564,0.03253,0.11998,0.37041,0.12904,0.03334,0.12381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35799,0.13539,0.03563,0.10849,0.36447,0.14122,0.04014,0.12932,0.36998,0.13432,0.04114,0.13811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30738,0.12181,0.01884,0.08659,0.31318,0.12715,0.02124,0.10416,0.31773,0.12086,0.02175,0.12485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34394,0.15857,0.02253,0.10776,0.35130,0.16593,0.02547,0.12781,0.36242,0.16039,0.02652,0.12846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57121,0.13586,0.09852,0.13438,0.57289,0.13585,0.09976,0.14400,0.58394,0.14218,0.08568,0.10214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53492,0.12188,0.15800,0.24637,0.53636,0.12184,0.15996,0.25745,0.55208,0.12878,0.13873,0.21080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48141,0.14820,0.11280,0.12585,0.48394,0.14853,0.11449,0.13372,0.49434,0.15580,0.09854,0.11102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53339,0.11762,0.11895,0.13740,0.53648,0.11795,0.12079,0.14516,0.54835,0.12379,0.10403,0.11941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52489,0.08679,0.06964,0.10978,0.52663,0.08682,0.07055,0.11812,0.53038,0.08978,0.05987,0.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50056,0.14907,0.05617,0.12860,0.50308,0.14937,0.05699,0.13732,0.50912,0.15522,0.04860,0.11656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48250,0.15689,0.09444,0.14106,0.48510,0.15726,0.09586,0.14926,0.49390,0.16441,0.08224,0.12832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49331,0.12137,0.09969,0.12778,0.49544,0.12153,0.10108,0.13632,0.50573,0.12738,0.08694,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48727,0.12425,0.12254,0.13181,0.48947,0.12444,0.12428,0.14000,0.50138,0.13088,0.10727,0.11632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45806,0.14098,0.11911,0.11167,0.46024,0.14123,0.12083,0.11922,0.46595,0.14681,0.10307,0.10848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51894,0.13242,0.11520,0.13271,0.52197,0.13279,0.11699,0.14068,0.53306,0.13925,0.10067,0.10613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48578,0.11951,0.10388,0.11532,0.49066,0.12035,0.10593,0.11986,0.49172,0.12384,0.08945,0.10833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46718,0.12430,0.10781,0.11945,0.47491,0.12597,0.11065,0.11987,0.47476,0.12931,0.09321,0.11120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48993,0.10875,0.06314,0.11797,0.49763,0.11012,0.06475,0.11961,0.50093,0.11383,0.05492,0.10330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
