NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.74449,0.14655,0.09095,0.00489,0.74409,0.14598,0.09564,0.00549,0.75979,0.13709,0.08445,0.00640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73396,0.14475,0.08001,0.00390,0.73409,0.14429,0.08420,0.00432,0.74947,0.13549,0.07433,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72942,0.14627,0.09155,0.00399,0.72908,0.14572,0.09628,0.00443,0.74556,0.13705,0.08513,0.00443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72939,0.15516,0.08390,0.00384,0.72940,0.15464,0.08827,0.00426,0.74560,0.14539,0.07803,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72559,0.14708,0.09235,0.00382,0.72521,0.14651,0.09712,0.00424,0.74179,0.13783,0.08590,0.00441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72452,0.15979,0.09790,0.01876,0.72386,0.15911,0.10291,0.02088,0.74073,0.14975,0.09106,0.02249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71194,0.12776,0.13763,0.00444,0.70972,0.12693,0.14436,0.00492,0.72926,0.11996,0.12826,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68949,0.17463,0.11561,0.00445,0.68829,0.17374,0.12142,0.00494,0.70781,0.16432,0.10797,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70236,0.19166,0.07356,0.00410,0.70283,0.19114,0.07745,0.00454,0.71968,0.18002,0.06858,0.00443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71978,0.20119,0.06087,0.00970,0.72071,0.20078,0.06413,0.01083,0.73623,0.18864,0.05665,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73199,0.15014,0.10006,0.01019,0.73122,0.14947,0.10516,0.01137,0.74786,0.14060,0.09301,0.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71593,0.15228,0.09654,0.00454,0.71539,0.15165,0.10150,0.00504,0.73253,0.14282,0.08987,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77344,0.12247,0.06604,0.00431,0.77420,0.12218,0.06955,0.00478,0.78717,0.11425,0.06115,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69128,0.15287,0.13046,0.00459,0.68942,0.15195,0.13689,0.00509,0.70929,0.14378,0.12178,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68791,0.14233,0.14540,0.00457,0.68547,0.14135,0.15244,0.00507,0.70608,0.13391,0.13578,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74078,0.15509,0.07339,0.00425,0.74124,0.15467,0.07726,0.00471,0.75652,0.14518,0.06819,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72183,0.16346,0.08904,0.00440,0.72164,0.16287,0.09366,0.00488,0.73864,0.15332,0.08289,0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75565,0.14394,0.05841,0.00431,0.75675,0.14367,0.06155,0.00478,0.77010,0.13447,0.05416,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74510,0.10055,0.12582,0.00441,0.74323,0.09996,0.13205,0.00489,0.76069,0.09410,0.11686,0.00451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75625,0.13560,0.07114,0.00426,0.75678,0.13524,0.07490,0.00473,0.77092,0.12671,0.06597,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70513,0.18500,0.08174,0.00447,0.70527,0.18441,0.08602,0.00496,0.72253,0.17376,0.07620,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75851,0.12558,0.08013,0.00440,0.75863,0.12518,0.08432,0.00488,0.77312,0.11733,0.07430,0.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79756,0.10111,0.08285,0.01440,0.79743,0.10075,0.08715,0.01606,0.81010,0.09414,0.07656,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83304,0.09776,0.05010,0.00789,0.83447,0.09760,0.05280,0.00884,0.84350,0.09074,0.04615,0.00903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80754,0.08654,0.08742,0.00540,0.80718,0.08621,0.09193,0.00609,0.81950,0.08050,0.08071,0.00612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78853,0.10273,0.09040,0.01282,0.78807,0.10233,0.09505,0.01432,0.80157,0.09573,0.08360,0.01321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73303,0.13245,0.11541,0.00508,0.73172,0.13177,0.12120,0.00564,0.74966,0.12416,0.10738,0.00461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67201,0.15538,0.15584,0.01271,0.66916,0.15421,0.16327,0.01419,0.69025,0.14630,0.14563,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69920,0.15135,0.13223,0.00914,0.69718,0.15040,0.13872,0.01023,0.71644,0.14215,0.12326,0.00889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69757,0.16565,0.11943,0.00706,0.69608,0.16475,0.12538,0.00793,0.71489,0.15562,0.11135,0.00704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67978,0.16203,0.14120,0.01161,0.67748,0.16094,0.14806,0.01297,0.69776,0.15245,0.13186,0.01113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69637,0.14152,0.14504,0.00850,0.69384,0.14053,0.15205,0.00952,0.71372,0.13295,0.13524,0.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69979,0.13985,0.14324,0.00799,0.69731,0.13889,0.15018,0.00895,0.71700,0.13135,0.13353,0.00760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70133,0.13642,0.14515,0.00917,0.69877,0.13546,0.15216,0.01027,0.71848,0.12810,0.13528,0.00866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62215,0.18919,0.17244,0.01473,0.61897,0.18759,0.18050,0.01642,0.64192,0.17893,0.16186,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74826,0.11814,0.11584,0.00727,0.74675,0.11750,0.12163,0.00816,0.76336,0.11047,0.10751,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64345,0.18464,0.15535,0.01182,0.64078,0.18326,0.16277,0.01320,0.66263,0.17429,0.14554,0.01100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67621,0.20451,0.10190,0.01030,0.67549,0.20361,0.10709,0.01149,0.69435,0.19249,0.09519,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67275,0.21464,0.08978,0.00409,0.67262,0.21387,0.09444,0.00454,0.69158,0.20225,0.08396,0.00444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66381,0.22146,0.09739,0.00847,0.66330,0.22055,0.10239,0.00946,0.68238,0.20868,0.09108,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61594,0.24540,0.09717,0.00409,0.61551,0.24441,0.10217,0.00453,0.63573,0.23218,0.09125,0.00436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68753,0.18031,0.11484,0.00650,0.68626,0.17937,0.12060,0.00728,0.70524,0.16954,0.10717,0.00741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66149,0.20353,0.11268,0.00484,0.66047,0.20254,0.11837,0.00537,0.68069,0.19198,0.10549,0.00458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74036,0.16226,0.07184,0.00431,0.74091,0.16184,0.07564,0.00478,0.75638,0.15196,0.06677,0.00452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70809,0.17341,0.09306,0.00474,0.70776,0.17275,0.09787,0.00525,0.72549,0.16286,0.08675,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73573,0.16095,0.07139,0.00486,0.73628,0.16053,0.07517,0.00539,0.75165,0.15072,0.06635,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70352,0.16360,0.09504,0.00455,0.70305,0.16294,0.09993,0.00504,0.72052,0.15358,0.08855,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69474,0.17486,0.10526,0.00448,0.69392,0.17407,0.11062,0.00497,0.71266,0.16442,0.09823,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71352,0.16132,0.09361,0.00497,0.71312,0.16069,0.09843,0.00551,0.73040,0.15137,0.08718,0.00465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70157,0.15916,0.10853,0.00486,0.70057,0.15840,0.11403,0.00539,0.71897,0.14951,0.10119,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72865,0.14258,0.10551,0.00425,0.72776,0.14193,0.11088,0.00471,0.74528,0.13368,0.09818,0.00450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71167,0.13478,0.13627,0.00481,0.70943,0.13391,0.14292,0.00543,0.72841,0.12645,0.12689,0.00521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74569,0.13529,0.08787,0.00425,0.74549,0.13480,0.09242,0.00471,0.76116,0.12659,0.08160,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74514,0.14316,0.07370,0.00436,0.74556,0.14276,0.07758,0.00483,0.76030,0.13389,0.06841,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71414,0.16194,0.10488,0.00473,0.71332,0.16121,0.11022,0.00525,0.73157,0.15206,0.09775,0.00459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74520,0.13804,0.08458,0.00437,0.74515,0.13757,0.08898,0.00484,0.76064,0.12916,0.07854,0.00453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76097,0.11194,0.08489,0.00458,0.76084,0.11155,0.08929,0.00508,0.77510,0.10452,0.07866,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75909,0.13635,0.06672,0.00439,0.75982,0.13602,0.07026,0.00487,0.77358,0.12737,0.06186,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73028,0.14463,0.10736,0.00734,0.72920,0.14393,0.11279,0.00822,0.74622,0.13547,0.09981,0.00881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68417,0.17257,0.10919,0.00475,0.68317,0.17174,0.11471,0.00527,0.70209,0.16233,0.10194,0.00460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64790,0.22780,0.11721,0.02403,0.64283,0.23101,0.11841,0.02464,0.60460,0.26051,0.12650,0.00997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71033,0.18097,0.07994,0.01090,0.70628,0.18391,0.08093,0.01088,0.67232,0.20990,0.08751,0.00533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71769,0.20611,0.04227,0.01038,0.71368,0.20949,0.04280,0.01036,0.67919,0.23903,0.04627,0.00543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69121,0.23588,0.02583,0.00896,0.68707,0.23964,0.02614,0.00893,0.65098,0.27223,0.02813,0.00499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71390,0.19965,0.06090,0.01024,0.70979,0.20289,0.06165,0.01022,0.67498,0.23133,0.06660,0.00491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47482,0.19424,0.32869,0.00895,0.54969,0.16033,0.28802,0.01281,0.41967,0.18325,0.39569,0.01338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47410,0.17628,0.34743,0.00915,0.54845,0.14540,0.30422,0.01310,0.41697,0.16549,0.41619,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46538,0.20826,0.32413,0.00988,0.54059,0.17248,0.28499,0.01416,0.41158,0.19660,0.39044,0.01425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56855,0.18778,0.24114,0.01303,0.64104,0.15096,0.20579,0.01868,0.51728,0.18236,0.29882,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41599,0.20182,0.38013,0.01414,0.48990,0.16946,0.33885,0.02028,0.36152,0.18722,0.44996,0.01987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.19021,0.29342,0.00443,0.58823,0.15525,0.25424,0.00636,0.45936,0.18151,0.35727,0.00622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50445,0.17819,0.31506,0.00919,0.57868,0.14574,0.27356,0.01316,0.44826,0.16901,0.38132,0.01317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52345,0.18927,0.28489,0.00788,0.59764,0.15408,0.24620,0.01128,0.46941,0.18117,0.34796,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64060,0.15768,0.17135,0.00772,0.61089,0.16988,0.18881,0.00389,0.61437,0.16548,0.19085,0.01063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65090,0.16021,0.17411,0.00774,0.62071,0.17261,0.19185,0.00390,0.62425,0.16814,0.19392,0.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62752,0.15446,0.16785,0.00769,0.59841,0.16641,0.18496,0.00388,0.60183,0.16210,0.18695,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64922,0.15980,0.17366,0.00774,0.61910,0.17217,0.19135,0.00390,0.62264,0.16770,0.19342,0.01053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.01806,0.62769,0.17455,0.19401,0.00910,0.63132,0.17004,0.19612,0.02451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.01668,0.62769,0.17455,0.19401,0.00841,0.63132,0.17004,0.19612,0.02337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63802,0.15704,0.17066,0.00771,0.60842,0.16920,0.18805,0.00389,0.61190,0.16481,0.19008,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.03325,0.62769,0.17455,0.19401,0.01676,0.63132,0.17004,0.19612,0.04478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.02286,0.62769,0.17455,0.19401,0.01152,0.63132,0.17004,0.19612,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.01111,0.62769,0.17455,0.19401,0.00560,0.63132,0.17004,0.19612,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.16201,0.17606,0.01556,0.62769,0.17455,0.19401,0.00784,0.63132,0.17004,0.19612,0.01929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65162,0.16039,0.17430,0.00774,0.62139,0.17280,0.19206,0.00390,0.62494,0.16832,0.19413,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65472,0.16115,0.17513,0.00775,0.62435,0.17363,0.19297,0.00391,0.62791,0.16912,0.19506,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64824,0.15956,0.17339,0.00773,0.61817,0.17191,0.19106,0.00390,0.62170,0.16745,0.19313,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65541,0.16132,0.17531,0.00775,0.62501,0.17381,0.19318,0.00391,0.62858,0.16930,0.19526,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65500,0.16122,0.17520,0.00775,0.62461,0.17370,0.19305,0.00391,0.62818,0.16920,0.19514,0.01027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65199,0.16048,0.17440,0.00774,0.62174,0.17290,0.19217,0.00390,0.62530,0.16842,0.19424,0.01107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65045,0.16010,0.17398,0.00774,0.62028,0.17249,0.19171,0.00390,0.62382,0.16802,0.19378,0.01095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64942,0.15985,0.17371,0.00774,0.61930,0.17222,0.19141,0.00390,0.62284,0.16776,0.19348,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64865,0.15966,0.17350,0.00773,0.61856,0.17202,0.19118,0.00390,0.62209,0.16756,0.19325,0.01193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64401,0.15852,0.17226,0.00772,0.61414,0.17079,0.18982,0.00389,0.61764,0.16636,0.19187,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65037,0.16008,0.17396,0.00774,0.62021,0.17247,0.19169,0.00390,0.62375,0.16800,0.19376,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64760,0.15940,0.17322,0.00773,0.61756,0.17174,0.19087,0.00390,0.62108,0.16728,0.19294,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65410,0.16100,0.17496,0.00775,0.62376,0.17346,0.19279,0.00391,0.62732,0.16896,0.19487,0.01104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
