NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.53226,0.14437,0.13016,0.36412,0.49768,0.15500,0.16036,0.50321,0.48054,0.15947,0.17747,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48671,0.18115,0.15165,0.36412,0.44950,0.19210,0.18454,0.50321,0.43171,0.19659,0.20314,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55222,0.12827,0.12074,0.36412,0.51916,0.13847,0.14957,0.50321,0.50249,0.14281,0.16592,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59056,0.09851,0.10142,0.36412,0.56122,0.10749,0.12699,0.50321,0.54583,0.11140,0.14156,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56186,0.12435,0.11217,0.36412,0.52998,0.13468,0.13941,0.50321,0.51380,0.13912,0.15491,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58074,0.10133,0.11138,0.36412,0.54990,0.11017,0.13896,0.50321,0.53384,0.11396,0.15462,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60482,0.09115,0.09035,0.36412,0.57747,0.09993,0.11367,0.50321,0.56294,0.10380,0.12701,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61297,0.08698,0.08400,0.36412,0.58683,0.09562,0.10596,0.50321,0.57282,0.09945,0.11855,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55241,0.13060,0.11805,0.36412,0.51959,0.14106,0.14631,0.50321,0.50307,0.14552,0.16236,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58503,0.11950,0.08676,0.36412,0.55673,0.13058,0.10879,0.50321,0.54221,0.13551,0.12143,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57997,0.11035,0.10296,0.36412,0.54987,0.12013,0.12862,0.50321,0.53431,0.12439,0.14325,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56023,0.12802,0.11046,0.36412,0.52843,0.13865,0.13728,0.50321,0.51235,0.14324,0.15256,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59271,0.09588,0.10133,0.36412,0.56351,0.10467,0.12694,0.50321,0.54815,0.10849,0.14153,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60494,0.09505,0.08611,0.36412,0.57803,0.10429,0.10841,0.50321,0.56377,0.10838,0.12119,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59113,0.11291,0.08562,0.36412,0.56333,0.12355,0.10751,0.50321,0.54894,0.12829,0.12007,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54099,0.14856,0.11430,0.36412,0.50804,0.16019,0.14144,0.50321,0.49173,0.16521,0.15690,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57122,0.11411,0.11055,0.36412,0.53995,0.12385,0.13770,0.50321,0.52389,0.12804,0.15313,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54931,0.13310,0.11951,0.36412,0.51625,0.14363,0.14800,0.50321,0.49964,0.14812,0.16417,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49595,0.15837,0.16327,0.36412,0.45798,0.16793,0.19867,0.50321,0.43953,0.17173,0.21853,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56833,0.12049,0.10768,0.36412,0.53717,0.13077,0.13410,0.50321,0.52127,0.13522,0.14915,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65685,0.05119,0.06367,0.36412,0.63661,0.05696,0.08131,0.50321,0.62490,0.05958,0.09149,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67711,0.05342,0.03472,0.36412,0.66224,0.05999,0.04474,0.50321,0.65338,0.06306,0.05059,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66813,0.05986,0.03979,0.36412,0.65170,0.06704,0.05114,0.50321,0.64215,0.07039,0.05775,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65051,0.06484,0.05776,0.36412,0.63029,0.07214,0.07374,0.50321,0.61887,0.07548,0.08298,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65196,0.05788,0.06312,0.36412,0.63130,0.06435,0.08054,0.50321,0.61951,0.06729,0.09058,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65347,0.06514,0.05356,0.36412,0.63399,0.07257,0.06847,0.50321,0.62296,0.07598,0.07711,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66682,0.05705,0.04444,0.36412,0.64973,0.06383,0.05706,0.50321,0.63977,0.06697,0.06439,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63543,0.07293,0.06912,0.36412,0.61263,0.08074,0.08781,0.50321,0.60004,0.08426,0.09858,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65941,0.06670,0.04411,0.36412,0.64158,0.07452,0.05655,0.50321,0.63143,0.07815,0.06379,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61360,0.07539,0.09527,0.36412,0.58639,0.08272,0.11996,0.50321,0.57164,0.08593,0.13404,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62822,0.08721,0.06370,0.36412,0.60536,0.09649,0.08088,0.50321,0.59301,0.10072,0.09081,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56294,0.13531,0.09929,0.36412,0.53227,0.14690,0.12370,0.50321,0.51683,0.15199,0.13767,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60645,0.06999,0.11030,0.36412,0.57727,0.07650,0.13834,0.50321,0.56146,0.07928,0.15422,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58751,0.09190,0.11233,0.36412,0.55696,0.10003,0.14032,0.50321,0.54088,0.10351,0.15619,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61122,0.09721,0.07560,0.36412,0.58580,0.10698,0.09547,0.50321,0.57233,0.11137,0.10691,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61649,0.08350,0.08299,0.36412,0.59073,0.09188,0.10478,0.50321,0.57683,0.09560,0.11727,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63745,0.07045,0.06907,0.36412,0.61483,0.07802,0.08778,0.50321,0.60228,0.08143,0.09856,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62665,0.08447,0.06862,0.36412,0.60316,0.09335,0.08703,0.50321,0.59043,0.09737,0.09764,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62937,0.08041,0.06929,0.36412,0.60603,0.08891,0.08791,0.50321,0.59331,0.09274,0.09864,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63188,0.08610,0.06005,0.36412,0.60972,0.09539,0.07635,0.50321,0.59770,0.09964,0.08578,0.26463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44060,0.10553,0.02265,0.48564,0.43988,0.10280,0.02454,0.69582,0.44745,0.09866,0.02411,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48667,0.11943,0.02097,0.48564,0.48496,0.11612,0.02268,0.69582,0.48909,0.11050,0.02209,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45189,0.12825,0.02233,0.48564,0.45170,0.12508,0.02422,0.69582,0.45587,0.11911,0.02361,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49058,0.13292,0.03673,0.48564,0.48833,0.12910,0.03968,0.69582,0.49280,0.12293,0.03867,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49140,0.12458,0.02509,0.48564,0.48947,0.12108,0.02712,0.69582,0.49334,0.11515,0.02640,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50345,0.13757,0.04621,0.48564,0.50094,0.13355,0.04990,0.69582,0.50471,0.12696,0.04856,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47172,0.13862,0.03449,0.48564,0.46957,0.13464,0.03726,0.69582,0.47435,0.12833,0.03636,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45262,0.20098,0.04839,0.48564,0.45127,0.19550,0.05235,0.69582,0.45674,0.18671,0.05118,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48194,0.13240,0.02268,0.48564,0.48200,0.12920,0.02461,0.69582,0.48659,0.12306,0.02400,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49144,0.14351,0.02588,0.48564,0.49028,0.13968,0.02802,0.69582,0.49466,0.13298,0.02730,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42460,0.24166,0.18160,0.48564,0.42242,0.23457,0.19608,0.69582,0.43250,0.22661,0.19390,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44202,0.16920,0.07768,0.48564,0.43863,0.16382,0.08365,0.69582,0.44408,0.15649,0.08180,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50958,0.17428,0.03869,0.48564,0.50806,0.16953,0.04186,0.69582,0.51254,0.16137,0.04079,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50092,0.14991,0.03574,0.48564,0.49905,0.14572,0.03864,0.69582,0.50360,0.13875,0.03766,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.38120,0.17314,0.25773,0.48564,0.37335,0.16545,0.27394,0.69582,0.38448,0.16077,0.27247,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46073,0.19697,0.06179,0.48564,0.45876,0.19136,0.06677,0.69582,0.46369,0.18250,0.06519,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43916,0.17444,0.04328,0.48564,0.43731,0.16949,0.04677,0.69582,0.44301,0.16200,0.04576,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45616,0.21306,0.06225,0.48564,0.45445,0.20710,0.06731,0.69582,0.45963,0.19763,0.06575,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43063,0.28630,0.16088,0.48564,0.42939,0.27853,0.17409,0.69582,0.44626,0.27313,0.17475,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48045,0.18514,0.04815,0.48564,0.48052,0.18067,0.05227,0.69582,0.49751,0.17649,0.05226,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45351,0.19926,0.08750,0.48564,0.45092,0.19331,0.09442,0.69582,0.46441,0.18785,0.09392,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44346,0.19809,0.03954,0.48564,0.44254,0.19287,0.04282,0.69582,0.44802,0.18424,0.04187,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45298,0.14099,0.03222,0.48564,0.45106,0.13698,0.03482,0.69582,0.45673,0.13087,0.03405,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49058,0.19967,0.09122,0.48564,0.48692,0.19336,0.09826,0.69582,0.49742,0.18638,0.09695,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48060,0.17092,0.04651,0.48564,0.47868,0.16610,0.05027,0.69582,0.48359,0.15833,0.04905,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47629,0.17627,0.05544,0.48564,0.47426,0.17125,0.05991,0.69582,0.47861,0.16306,0.05840,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43234,0.16727,0.03403,0.48564,0.43092,0.16267,0.03681,0.69582,0.43699,0.15565,0.03605,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46288,0.20768,0.03801,0.48564,0.46391,0.20308,0.04135,0.69582,0.47667,0.19688,0.04103,0.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47545,0.11077,0.09445,0.47765,0.47320,0.11336,0.09684,0.49722,0.49567,0.10943,0.07634,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44596,0.10320,0.13818,0.47765,0.44343,0.10551,0.14154,0.49722,0.46977,0.10301,0.11285,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43952,0.13045,0.10819,0.47765,0.43741,0.13349,0.11093,0.49722,0.44886,0.12625,0.08567,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46960,0.10617,0.10737,0.47765,0.46723,0.10861,0.11005,0.49722,0.49103,0.10520,0.08704,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51730,0.08878,0.07718,0.47765,0.51490,0.09086,0.07914,0.49722,0.48347,0.07863,0.05593,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47495,0.13575,0.06085,0.47765,0.47315,0.13905,0.06245,0.49722,0.45832,0.12414,0.04553,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44246,0.13748,0.09525,0.47765,0.44049,0.14073,0.09768,0.49722,0.44504,0.13104,0.07428,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46623,0.11398,0.10049,0.47765,0.46399,0.11663,0.10302,0.49722,0.45526,0.10547,0.07608,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45187,0.11523,0.11504,0.47765,0.44957,0.11788,0.11791,0.49722,0.45415,0.10974,0.08964,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43322,0.12858,0.11787,0.47765,0.43105,0.13155,0.12082,0.49722,0.42384,0.11921,0.08941,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45776,0.11572,0.10769,0.47765,0.45550,0.11840,0.11040,0.49722,0.47882,0.11471,0.08734,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46294,0.11317,0.10532,0.47765,0.46066,0.11580,0.10797,0.49722,0.45112,0.10451,0.07957,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45416,0.11946,0.10666,0.47765,0.45194,0.12223,0.10935,0.49722,0.43822,0.10923,0.07980,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49683,0.11013,0.07113,0.47765,0.49471,0.11276,0.07296,0.49722,0.46787,0.09828,0.05193,0.41073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
