NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47617,0.22354,0.18738,0.02028,0.45789,0.24024,0.20557,0.02843,0.38794,0.21446,0.28897,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42434,0.26403,0.19947,0.01913,0.40522,0.28177,0.21732,0.02681,0.33965,0.24885,0.30222,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49131,0.20513,0.17184,0.02165,0.47422,0.22128,0.18922,0.03032,0.41377,0.20343,0.27393,0.03229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55368,0.17602,0.15479,0.02010,0.53841,0.19129,0.17173,0.02817,0.46809,0.17523,0.24771,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51529,0.20488,0.16502,0.01727,0.49843,0.22148,0.18211,0.02421,0.42936,0.20102,0.26027,0.03466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52940,0.17294,0.16554,0.02170,0.51363,0.18751,0.18323,0.03039,0.45123,0.17358,0.26708,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57639,0.16167,0.14573,0.02277,0.56233,0.17627,0.16220,0.03191,0.49256,0.16269,0.23573,0.04221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57347,0.15490,0.13229,0.02486,0.56061,0.16923,0.14754,0.03481,0.50745,0.16140,0.22158,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50247,0.20822,0.17544,0.02303,0.48502,0.22462,0.19320,0.03227,0.41472,0.20237,0.27409,0.04295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54851,0.19488,0.13950,0.02408,0.53341,0.21180,0.15477,0.03374,0.46815,0.19586,0.22537,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54023,0.18174,0.16325,0.02021,0.52424,0.19710,0.18074,0.02832,0.45289,0.17941,0.25906,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49461,0.20275,0.15734,0.01989,0.47831,0.21912,0.17359,0.02786,0.42706,0.20614,0.25715,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54999,0.17324,0.15148,0.02060,0.53506,0.18835,0.16814,0.02883,0.47084,0.17464,0.24548,0.03374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54730,0.16692,0.12776,0.02395,0.53408,0.18204,0.14224,0.03354,0.49191,0.17666,0.21736,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55051,0.18853,0.13375,0.01705,0.53605,0.20516,0.14859,0.02387,0.47728,0.19247,0.21950,0.02685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47810,0.22232,0.16812,0.01881,0.46075,0.23944,0.18484,0.02634,0.40226,0.22027,0.26776,0.03626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52819,0.19029,0.16702,0.01880,0.51170,0.20602,0.18460,0.02635,0.44062,0.18692,0.26374,0.03461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48573,0.21256,0.16386,0.02254,0.46883,0.22929,0.18043,0.03156,0.41339,0.21302,0.26397,0.02783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41900,0.23241,0.21174,0.01951,0.40016,0.24806,0.23072,0.02732,0.34204,0.22340,0.32720,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52463,0.18539,0.17641,0.02378,0.50779,0.20054,0.19480,0.03332,0.43458,0.18084,0.27661,0.04277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64552,0.10896,0.11014,0.02503,0.63735,0.12023,0.12406,0.03504,0.58529,0.11634,0.18903,0.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66668,0.10228,0.06839,0.02329,0.66292,0.11366,0.07758,0.03261,0.64479,0.11648,0.12520,0.02322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64831,0.11975,0.07335,0.02431,0.64267,0.13266,0.08295,0.03405,0.62004,0.13486,0.13279,0.02575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65143,0.12470,0.10411,0.01906,0.64286,0.13753,0.11721,0.02672,0.58223,0.13124,0.17614,0.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64524,0.10760,0.11317,0.02423,0.63689,0.11869,0.12745,0.03392,0.58292,0.11446,0.19354,0.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63449,0.12125,0.09496,0.02346,0.62672,0.13385,0.10701,0.03285,0.58952,0.13266,0.16700,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66042,0.10534,0.08463,0.02312,0.65487,0.11673,0.09574,0.03238,0.62156,0.11674,0.15076,0.02749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61908,0.14249,0.11579,0.02390,0.60838,0.15649,0.12982,0.03343,0.54751,0.14839,0.19384,0.04380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65172,0.12157,0.08317,0.02205,0.64515,0.13449,0.09394,0.03087,0.60792,0.13353,0.14686,0.03090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58736,0.14568,0.15142,0.02954,0.57368,0.15901,0.16873,0.04139,0.50106,0.14634,0.24451,0.05759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59439,0.15248,0.10595,0.02466,0.58364,0.16733,0.11869,0.03454,0.54209,0.16375,0.18291,0.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50855,0.21743,0.14337,0.02263,0.49247,0.23531,0.15839,0.03169,0.43634,0.21967,0.23285,0.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57887,0.13056,0.17763,0.03339,0.56409,0.14218,0.19748,0.04678,0.48421,0.12859,0.28125,0.06233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54706,0.17472,0.16354,0.03694,0.53132,0.18964,0.18121,0.05175,0.45914,0.17267,0.25982,0.06728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57909,0.14710,0.13449,0.02872,0.56647,0.16081,0.15009,0.04021,0.51237,0.15326,0.22524,0.03939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59290,0.15682,0.13292,0.02396,0.57998,0.17144,0.14834,0.03357,0.51292,0.15975,0.21766,0.04462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60295,0.13810,0.11124,0.02874,0.59262,0.15169,0.12473,0.04024,0.54954,0.14821,0.19191,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61558,0.14438,0.12174,0.02397,0.60422,0.15838,0.13633,0.03359,0.53925,0.14893,0.20187,0.04668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61674,0.14454,0.12029,0.02063,0.60549,0.15858,0.13473,0.02891,0.54095,0.14928,0.19972,0.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60506,0.15590,0.10144,0.02537,0.59457,0.17121,0.11372,0.03552,0.54807,0.16629,0.17393,0.03869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57329,0.11730,0.02004,0.02539,0.57412,0.12319,0.02380,0.02600,0.56748,0.11793,0.02262,0.01983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60005,0.12951,0.01573,0.02850,0.60158,0.13616,0.01871,0.02912,0.59419,0.13025,0.01777,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56934,0.14158,0.01822,0.02685,0.57011,0.14868,0.02165,0.02749,0.56355,0.14234,0.02058,0.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59350,0.14313,0.03167,0.03009,0.59239,0.14983,0.03750,0.03130,0.58781,0.14398,0.03578,0.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60278,0.13282,0.02042,0.02829,0.60376,0.13952,0.02427,0.02879,0.59621,0.13344,0.02304,0.02111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60058,0.14328,0.04246,0.03017,0.59826,0.14968,0.05017,0.03132,0.59360,0.14384,0.04787,0.01934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57609,0.14694,0.03158,0.02510,0.57483,0.15376,0.03738,0.02621,0.56845,0.14726,0.03555,0.02025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53640,0.21238,0.04254,0.02706,0.53335,0.22146,0.05018,0.02804,0.52883,0.21266,0.04784,0.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58995,0.13934,0.01826,0.02838,0.59093,0.14637,0.02169,0.02902,0.58393,0.14008,0.02061,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59310,0.15129,0.02091,0.02870,0.59364,0.15881,0.02483,0.02932,0.58668,0.15200,0.02359,0.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45183,0.23087,0.16563,0.06099,0.43834,0.23490,0.19062,0.06300,0.44105,0.22890,0.18443,0.03674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52666,0.17952,0.07501,0.02905,0.52032,0.18601,0.08792,0.03014,0.51770,0.17924,0.08411,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58841,0.17815,0.03252,0.02851,0.58731,0.18648,0.03850,0.02907,0.58073,0.17858,0.03661,0.02038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59373,0.15681,0.03039,0.02941,0.59271,0.16417,0.03599,0.03055,0.58718,0.15751,0.03428,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42116,0.17157,0.25842,0.03670,0.40174,0.17164,0.29242,0.03835,0.40526,0.16769,0.28365,0.02411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53988,0.20584,0.05595,0.02893,0.53552,0.21413,0.06584,0.02993,0.53097,0.20562,0.06277,0.02049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53190,0.18843,0.03851,0.02701,0.52966,0.19678,0.04549,0.02757,0.52429,0.18865,0.04330,0.02022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52943,0.21990,0.05425,0.02747,0.52517,0.22876,0.06384,0.02840,0.52109,0.21983,0.06091,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46696,0.27284,0.13908,0.03674,0.45457,0.27854,0.16061,0.03958,0.45451,0.26973,0.15442,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56786,0.19436,0.04443,0.04459,0.56404,0.20246,0.05235,0.04737,0.56130,0.19513,0.05009,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52113,0.20434,0.08158,0.04350,0.51349,0.21116,0.09536,0.04598,0.51322,0.20440,0.09165,0.02903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53097,0.21167,0.03426,0.03382,0.52872,0.22104,0.04047,0.03503,0.52501,0.21257,0.03864,0.02716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56486,0.15515,0.02885,0.02722,0.56427,0.16254,0.03418,0.02766,0.55768,0.15558,0.03249,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55014,0.19953,0.08539,0.03217,0.54233,0.20628,0.09986,0.03410,0.53973,0.19882,0.09556,0.02132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56947,0.17987,0.04171,0.02756,0.56724,0.18790,0.04928,0.02802,0.56108,0.18000,0.04687,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55630,0.18311,0.05031,0.03511,0.55263,0.19076,0.05929,0.03634,0.54885,0.18349,0.05662,0.02384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53295,0.18378,0.02973,0.03151,0.53133,0.19215,0.03516,0.03275,0.52788,0.18489,0.03359,0.02303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53731,0.21552,0.03201,0.03765,0.53512,0.22511,0.03782,0.03925,0.53451,0.21776,0.03633,0.02225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63851,0.13517,0.11429,0.02262,0.64512,0.13624,0.11861,0.02519,0.65229,0.13872,0.09976,0.01910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59254,0.12032,0.18003,0.04273,0.59703,0.12094,0.18632,0.04705,0.61152,0.12474,0.15875,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56332,0.15454,0.13631,0.02618,0.56923,0.15580,0.14148,0.02867,0.57736,0.15912,0.11937,0.02543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61172,0.12031,0.14075,0.02471,0.61797,0.12125,0.14605,0.02693,0.62742,0.12397,0.12335,0.02369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64243,0.09456,0.08880,0.02685,0.64968,0.09540,0.09225,0.02952,0.65456,0.09678,0.07731,0.02808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60261,0.15988,0.07103,0.02883,0.61052,0.16160,0.07391,0.03165,0.61144,0.16297,0.06158,0.02914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57535,0.16668,0.11672,0.02484,0.58202,0.16822,0.12128,0.02718,0.58765,0.17103,0.10186,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59065,0.12950,0.12344,0.02816,0.59685,0.13055,0.12812,0.03090,0.60458,0.13316,0.10796,0.02682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57420,0.13056,0.14880,0.02762,0.57969,0.13150,0.15431,0.03025,0.58996,0.13476,0.13063,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54577,0.14969,0.14627,0.02620,0.55112,0.15080,0.15171,0.02873,0.56053,0.15445,0.12836,0.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59488,0.13528,0.13641,0.02583,0.60109,0.13637,0.14158,0.02823,0.60969,0.13928,0.11946,0.02281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58326,0.12787,0.12883,0.02655,0.58920,0.12887,0.13368,0.02916,0.59761,0.13161,0.11279,0.02541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56943,0.13508,0.13556,0.02587,0.57514,0.13611,0.14063,0.02841,0.58400,0.13917,0.11879,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62185,0.12296,0.08364,0.02334,0.62929,0.12414,0.08694,0.02574,0.63271,0.12568,0.07272,0.02295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
