NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.35725,0.24966,0.23809,0.08305,0.32376,0.26218,0.28191,0.12639,0.30075,0.25958,0.30424,0.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30824,0.30236,0.25018,0.07713,0.27620,0.31394,0.29289,0.11743,0.25554,0.30957,0.31480,0.05870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38430,0.23034,0.22114,0.07577,0.35101,0.24379,0.26391,0.11539,0.32717,0.24219,0.28577,0.05948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44249,0.18285,0.19093,0.09276,0.41073,0.19666,0.23156,0.14115,0.38544,0.19670,0.25245,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40114,0.22415,0.20446,0.08174,0.36853,0.23862,0.24542,0.12446,0.34446,0.23772,0.26649,0.06319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42539,0.18343,0.21387,0.08011,0.39215,0.19594,0.25760,0.12196,0.36671,0.19529,0.27984,0.06174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46810,0.16219,0.17737,0.09759,0.43765,0.17571,0.21667,0.14846,0.41198,0.17629,0.23695,0.07370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48303,0.15815,0.16106,0.09329,0.45411,0.17228,0.19782,0.14198,0.42866,0.17333,0.21694,0.07043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38568,0.22871,0.22095,0.09134,0.35238,0.24214,0.26376,0.13897,0.32848,0.24057,0.28563,0.06856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44023,0.21033,0.16515,0.10165,0.41003,0.22701,0.20097,0.15465,0.38583,0.22767,0.21969,0.06960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42611,0.19130,0.20460,0.08914,0.39342,0.20466,0.24682,0.13565,0.36828,0.20419,0.26841,0.06553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39797,0.23135,0.20125,0.06134,0.36557,0.24625,0.24153,0.09347,0.34174,0.24536,0.26230,0.05001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44541,0.18151,0.18832,0.08798,0.41384,0.19542,0.22861,0.13388,0.38855,0.19555,0.24935,0.06645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46784,0.18144,0.15750,0.07392,0.43870,0.19715,0.19296,0.11264,0.41388,0.19824,0.21149,0.05570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44983,0.20420,0.15838,0.07853,0.42022,0.22104,0.19330,0.11962,0.39595,0.22198,0.21160,0.05720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37231,0.25430,0.21247,0.06367,0.33969,0.26885,0.25329,0.09693,0.31668,0.26714,0.27432,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41365,0.20338,0.20906,0.08561,0.38072,0.21690,0.25139,0.13032,0.35594,0.21614,0.27305,0.06154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38404,0.24289,0.20831,0.07482,0.35142,0.25755,0.24905,0.11397,0.32799,0.25620,0.27004,0.05384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30775,0.27002,0.28486,0.05357,0.27435,0.27892,0.33179,0.08157,0.25293,0.27407,0.35535,0.05304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40689,0.19645,0.22567,0.09595,0.37306,0.20871,0.27033,0.14595,0.34802,0.20752,0.29298,0.07001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56203,0.08802,0.12599,0.10899,0.53994,0.09799,0.15814,0.16578,0.51444,0.09950,0.17504,0.08631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61074,0.08447,0.06262,0.09221,0.59872,0.09596,0.08021,0.14041,0.57679,0.09853,0.08977,0.07405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58659,0.10943,0.06964,0.09529,0.57148,0.12354,0.08864,0.14508,0.54912,0.12651,0.09895,0.07532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55616,0.10883,0.11219,0.10596,0.53480,0.12127,0.14095,0.16120,0.51017,0.12330,0.15620,0.08190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55983,0.08654,0.13058,0.10637,0.53719,0.09622,0.16372,0.16182,0.51147,0.09764,0.18109,0.08463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56189,0.11000,0.10308,0.09530,0.54172,0.12288,0.12984,0.14509,0.51753,0.12512,0.14410,0.07787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59131,0.08662,0.08712,0.09761,0.57506,0.09761,0.11070,0.14858,0.55157,0.09979,0.12335,0.07505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52236,0.13516,0.13105,0.11258,0.49734,0.14911,0.16303,0.17122,0.47230,0.15093,0.17986,0.08797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57672,0.10954,0.08312,0.09644,0.55950,0.12314,0.10536,0.14677,0.53635,0.12582,0.11734,0.07722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47882,0.13823,0.18781,0.11996,0.44793,0.14985,0.22955,0.18234,0.42145,0.15027,0.25092,0.09687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51467,0.15644,0.11928,0.09150,0.49013,0.17263,0.14841,0.13927,0.46585,0.17488,0.16387,0.07500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40695,0.24682,0.17261,0.08553,0.37609,0.26431,0.20843,0.13019,0.35287,0.26431,0.22718,0.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46382,0.11532,0.23256,0.12068,0.42967,0.12379,0.28149,0.18338,0.40192,0.12341,0.30589,0.09503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43377,0.18057,0.20534,0.12807,0.40106,0.19346,0.24806,0.19460,0.37557,0.19309,0.26986,0.09822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48755,0.14738,0.16616,0.10396,0.45842,0.16057,0.20412,0.15812,0.43261,0.16150,0.22378,0.07814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48878,0.15501,0.15644,0.11065,0.46037,0.16918,0.19251,0.16827,0.43497,0.17036,0.21131,0.08338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52439,0.13449,0.12897,0.10444,0.49964,0.14848,0.16055,0.15885,0.47467,0.15034,0.17719,0.08560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51422,0.13765,0.13965,0.11097,0.48812,0.15141,0.17320,0.16878,0.46284,0.15301,0.19079,0.08772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51581,0.13765,0.13746,0.10256,0.48995,0.15151,0.17060,0.15603,0.46474,0.15317,0.18799,0.07763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51936,0.15879,0.11035,0.10586,0.49576,0.17564,0.13762,0.16103,0.47184,0.17816,0.15216,0.08398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40066,0.08980,0.04509,0.02492,0.40572,0.08968,0.04854,0.03668,0.40913,0.08608,0.04775,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43653,0.10354,0.04213,0.03261,0.44530,0.10416,0.04569,0.04516,0.44654,0.09942,0.04469,0.04634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40528,0.11183,0.04411,0.02730,0.41328,0.11247,0.04782,0.03783,0.41500,0.10749,0.04684,0.03904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44085,0.11759,0.06226,0.03567,0.44944,0.11823,0.06748,0.04929,0.45115,0.11296,0.06607,0.04749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44140,0.10707,0.04878,0.03496,0.45016,0.10769,0.05289,0.04841,0.45152,0.10280,0.05174,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45211,0.11923,0.07771,0.03612,0.46056,0.11979,0.08416,0.04961,0.46222,0.11442,0.08239,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41588,0.11786,0.06165,0.03170,0.42371,0.11842,0.06677,0.04397,0.42562,0.11322,0.06542,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40213,0.18097,0.07702,0.03363,0.41067,0.18226,0.08362,0.04608,0.41386,0.17482,0.08219,0.04463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42800,0.11186,0.04641,0.03150,0.43654,0.11252,0.05032,0.04358,0.43809,0.10747,0.04926,0.04030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43847,0.12431,0.05046,0.03314,0.44747,0.12511,0.05475,0.04572,0.44924,0.11955,0.05361,0.04392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37007,0.21759,0.25171,0.03709,0.37387,0.21680,0.27035,0.04987,0.38097,0.21026,0.26870,0.04226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38193,0.14687,0.11236,0.03499,0.38796,0.14713,0.12134,0.04823,0.39075,0.14104,0.11921,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45005,0.15287,0.06728,0.03522,0.45964,0.15398,0.07305,0.04807,0.46190,0.14727,0.07160,0.04693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44557,0.13099,0.06252,0.03676,0.45463,0.13181,0.06781,0.05058,0.45658,0.12599,0.06643,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30537,0.14165,0.33744,0.03189,0.30650,0.14022,0.36005,0.04070,0.30788,0.13405,0.35278,0.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40652,0.17587,0.09400,0.03650,0.41457,0.17688,0.10191,0.04978,0.41756,0.16956,0.10012,0.04863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38376,0.15373,0.06826,0.03123,0.39128,0.15458,0.07399,0.04323,0.39420,0.14822,0.07270,0.04414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40063,0.18955,0.09183,0.03393,0.40892,0.19080,0.09965,0.04621,0.41215,0.18304,0.09796,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38169,0.25778,0.21484,0.03525,0.38982,0.25964,0.23326,0.04501,0.39520,0.25053,0.23065,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44840,0.17326,0.08550,0.04335,0.45886,0.17486,0.09301,0.05776,0.46109,0.16723,0.09116,0.05702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40451,0.18020,0.12948,0.03840,0.41239,0.18118,0.14033,0.05120,0.41510,0.17357,0.13777,0.05236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39739,0.18011,0.06680,0.03785,0.40615,0.18155,0.07258,0.05208,0.40947,0.17420,0.07137,0.06066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40638,0.12454,0.05733,0.03326,0.41426,0.12520,0.06213,0.04615,0.41638,0.11978,0.06091,0.05000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43232,0.17745,0.13766,0.03440,0.44160,0.17876,0.14949,0.04436,0.44268,0.17055,0.14617,0.04412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42730,0.15173,0.07653,0.03475,0.43586,0.15263,0.08299,0.04765,0.43832,0.14609,0.08140,0.04574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42023,0.15581,0.08737,0.03916,0.42849,0.15668,0.09470,0.05359,0.43115,0.15005,0.09295,0.05228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38606,0.15035,0.05827,0.03462,0.39402,0.15134,0.06323,0.04811,0.39691,0.14510,0.06212,0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40844,0.18632,0.06592,0.03305,0.41746,0.18781,0.07163,0.04511,0.42052,0.18006,0.07038,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59270,0.15148,0.10921,0.07543,0.59926,0.15088,0.11116,0.07781,0.60665,0.15252,0.09202,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54549,0.13254,0.18689,0.11452,0.55077,0.13183,0.18997,0.11896,0.56607,0.13530,0.15967,0.09647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53756,0.18449,0.14056,0.04735,0.54339,0.18371,0.14304,0.04831,0.55413,0.18708,0.11929,0.04025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57840,0.13552,0.14374,0.06347,0.58441,0.13489,0.14621,0.06509,0.59546,0.13725,0.12183,0.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61710,0.10285,0.08367,0.04953,0.61924,0.10167,0.08452,0.05316,0.62859,0.10306,0.07016,0.04513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59167,0.19511,0.06348,0.04370,0.59885,0.19454,0.06468,0.04422,0.60149,0.19512,0.05313,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54552,0.19878,0.11552,0.05300,0.55171,0.19804,0.11761,0.05423,0.56002,0.20074,0.09763,0.04617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57606,0.15321,0.12754,0.04156,0.58227,0.15256,0.12978,0.04199,0.59166,0.15480,0.10784,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55189,0.15301,0.15708,0.04685,0.55759,0.15228,0.15977,0.04768,0.56997,0.15545,0.13356,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52802,0.18128,0.15559,0.03263,0.53360,0.18047,0.15829,0.03287,0.54576,0.18432,0.13240,0.02810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56374,0.15635,0.13910,0.05972,0.56974,0.15566,0.14153,0.06116,0.58034,0.15833,0.11789,0.04697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57110,0.15187,0.13500,0.03385,0.57719,0.15120,0.13735,0.03391,0.58736,0.15365,0.11430,0.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55566,0.16172,0.14312,0.03098,0.56156,0.16100,0.14561,0.03095,0.57256,0.16393,0.12141,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58229,0.13762,0.07547,0.04902,0.58548,0.13631,0.07640,0.05219,0.59257,0.13777,0.06323,0.04236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
