NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.78114,0.12876,0.05458,0.45849,0.79147,0.12262,0.05610,0.45605,0.80251,0.11687,0.05083,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77502,0.10285,0.08502,0.45849,0.78191,0.09752,0.08700,0.45605,0.79752,0.09350,0.07930,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68912,0.17661,0.09927,0.45849,0.69801,0.16813,0.10200,0.45605,0.71687,0.16231,0.09360,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67956,0.17661,0.09027,0.45849,0.68853,0.16818,0.09278,0.45605,0.71137,0.16334,0.08565,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62126,0.19478,0.15557,0.45849,0.63030,0.18573,0.16010,0.45605,0.64817,0.17954,0.14711,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64165,0.11865,0.21051,0.45849,0.64755,0.11254,0.21549,0.45605,0.66692,0.10895,0.19832,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63567,0.11480,0.22061,0.45849,0.64124,0.10884,0.22574,0.45605,0.66097,0.10546,0.20792,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74911,0.11734,0.06512,0.45849,0.75674,0.11141,0.06672,0.45605,0.77837,0.10772,0.06133,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66993,0.07179,0.22788,0.45849,0.67414,0.06790,0.23261,0.45605,0.69376,0.06568,0.21390,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63740,0.13930,0.19427,0.45849,0.64420,0.13232,0.19916,0.45605,0.66310,0.12803,0.18318,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63866,0.10966,0.22264,0.45849,0.64405,0.10393,0.22774,0.45605,0.66382,0.10070,0.20975,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73079,0.13295,0.07143,0.45849,0.73882,0.12633,0.07326,0.45605,0.76081,0.12228,0.06741,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67416,0.14186,0.15328,0.45849,0.68146,0.13477,0.15717,0.45605,0.69919,0.12998,0.14409,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70366,0.14747,0.10964,0.45849,0.71143,0.14013,0.11244,0.45605,0.73303,0.13572,0.10352,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62857,0.10499,0.23786,0.45849,0.63351,0.09945,0.24317,0.45605,0.65382,0.09648,0.22425,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76919,0.10225,0.07146,0.45849,0.77622,0.09698,0.07315,0.45605,0.79811,0.09373,0.06721,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70761,0.11391,0.11894,0.45849,0.71397,0.10802,0.12173,0.45605,0.73765,0.10491,0.11238,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68510,0.10579,0.17797,0.45849,0.69143,0.10035,0.18219,0.45605,0.70919,0.09675,0.16698,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73355,0.13312,0.07900,0.45849,0.74149,0.12646,0.08100,0.45605,0.76386,0.12246,0.07456,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82658,0.06949,0.06644,0.45849,0.83464,0.06595,0.06805,0.45605,0.84462,0.06273,0.06154,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86377,0.05389,0.04320,0.45849,0.87191,0.05113,0.04423,0.45605,0.87951,0.04848,0.03987,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81875,0.08198,0.06212,0.45849,0.82737,0.07786,0.06367,0.45605,0.83745,0.07408,0.05759,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78148,0.10983,0.07319,0.45849,0.79068,0.10444,0.07512,0.45605,0.80243,0.09963,0.06812,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82769,0.06767,0.06712,0.45849,0.83566,0.06421,0.06874,0.45605,0.84563,0.06108,0.06216,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81840,0.08991,0.05455,0.45849,0.82750,0.08544,0.05594,0.45605,0.83729,0.08126,0.05058,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79794,0.09812,0.06771,0.45849,0.80694,0.09326,0.06945,0.45605,0.81795,0.08886,0.06291,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69721,0.15399,0.11705,0.45849,0.70641,0.14664,0.12029,0.45605,0.72190,0.14086,0.10985,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67735,0.16136,0.13042,0.45849,0.68636,0.15367,0.13405,0.45605,0.70267,0.14788,0.12263,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72175,0.12919,0.11623,0.45849,0.73031,0.12286,0.11930,0.45605,0.74525,0.11785,0.10878,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69800,0.17073,0.09945,0.45849,0.70812,0.16279,0.10234,0.45605,0.72299,0.15623,0.09337,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71409,0.14076,0.11265,0.45849,0.72307,0.13396,0.11570,0.45605,0.73805,0.12853,0.10553,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68924,0.15950,0.11986,0.45849,0.69850,0.15192,0.12321,0.45605,0.71424,0.14602,0.11258,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67706,0.16129,0.12443,0.45849,0.68489,0.15334,0.12768,0.45605,0.70663,0.14872,0.11771,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71472,0.14756,0.10518,0.45849,0.72409,0.14051,0.10809,0.45605,0.73880,0.13476,0.09854,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68584,0.16422,0.11868,0.45849,0.69524,0.15646,0.12204,0.45605,0.71101,0.15041,0.11152,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68466,0.14612,0.13804,0.45849,0.69308,0.13902,0.14175,0.45605,0.70952,0.13378,0.12966,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72385,0.13718,0.10603,0.45849,0.73292,0.13055,0.10890,0.45605,0.74745,0.12515,0.09924,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73798,0.12192,0.10293,0.45849,0.74511,0.11570,0.10541,0.45605,0.76341,0.11143,0.09651,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70086,0.13340,0.13385,0.45849,0.70819,0.12669,0.13719,0.45605,0.72506,0.12192,0.12551,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73662,0.12033,0.10956,0.45849,0.74512,0.11440,0.11241,0.45605,0.75947,0.10961,0.10238,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70447,0.13031,0.11414,0.45849,0.71152,0.12370,0.11694,0.45605,0.73515,0.12014,0.10796,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83370,0.06730,0.06120,0.45849,0.84182,0.06387,0.06268,0.45605,0.85133,0.06072,0.05664,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68466,0.14612,0.13804,0.45849,0.69308,0.13902,0.14175,0.45605,0.70952,0.13378,0.12966,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76944,0.10862,0.07856,0.45849,0.77663,0.10304,0.08044,0.45605,0.79715,0.09942,0.07377,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71646,0.13268,0.11469,0.45849,0.72368,0.12595,0.11751,0.45605,0.74270,0.12151,0.10776,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74187,0.10920,0.10719,0.45849,0.74845,0.10355,0.10970,0.45605,0.77012,0.10015,0.10086,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74260,0.11566,0.09926,0.45849,0.74957,0.10973,0.10163,0.45605,0.77148,0.10616,0.09347,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79337,0.09790,0.06035,0.45849,0.80056,0.09284,0.06177,0.45605,0.82200,0.08961,0.05668,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66960,0.21290,0.08691,0.45849,0.68104,0.20351,0.08966,0.45605,0.69604,0.19552,0.08188,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64999,0.20683,0.11348,0.45849,0.66049,0.19753,0.11697,0.45605,0.67669,0.19023,0.10708,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67839,0.13803,0.13544,0.45849,0.68521,0.13103,0.13877,0.45605,0.70953,0.12754,0.12840,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64719,0.12476,0.19850,0.45849,0.65243,0.11820,0.20298,0.45605,0.67253,0.11453,0.18696,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67168,0.14017,0.15246,0.45849,0.67829,0.13304,0.15617,0.45605,0.70011,0.12908,0.14404,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68888,0.10831,0.16854,0.45849,0.69420,0.10259,0.17227,0.45605,0.71492,0.09931,0.15853,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68860,0.15209,0.11560,0.45849,0.69633,0.14455,0.11858,0.45605,0.72009,0.14051,0.10957,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69382,0.11937,0.15180,0.45849,0.69982,0.11316,0.15532,0.45605,0.72029,0.10948,0.14284,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83809,0.07425,0.04965,0.45849,0.84679,0.07051,0.05089,0.45605,0.85566,0.06697,0.04595,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82408,0.07206,0.06649,0.45849,0.83223,0.06839,0.06811,0.45605,0.84230,0.06507,0.06160,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76177,0.10597,0.09765,0.45849,0.77017,0.10070,0.10014,0.45605,0.78343,0.09628,0.09103,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62049,0.15819,0.19303,0.45849,0.62777,0.15042,0.19809,0.45605,0.64678,0.14567,0.18237,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76469,0.12106,0.07949,0.45849,0.77405,0.11518,0.08162,0.45605,0.78654,0.11001,0.07411,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81249,0.08384,0.05436,0.45849,0.81926,0.07945,0.05560,0.45605,0.84029,0.07660,0.05095,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79941,0.09073,0.07358,0.45849,0.80799,0.08619,0.07544,0.45605,0.81919,0.08214,0.06834,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79461,0.08237,0.07153,0.45849,0.80093,0.07803,0.07313,0.45605,0.82271,0.07534,0.06712,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79448,0.08302,0.05921,0.45849,0.80101,0.07867,0.06055,0.45605,0.82216,0.07590,0.05554,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72800,0.10897,0.12994,0.45849,0.73562,0.10349,0.13319,0.45605,0.75091,0.09930,0.12149,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76176,0.08685,0.11603,0.45849,0.76741,0.08223,0.11857,0.45605,0.78360,0.07893,0.10818,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67697,0.12740,0.16483,0.45849,0.68420,0.12102,0.16898,0.45605,0.70166,0.11666,0.15485,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78305,0.08910,0.08417,0.45849,0.78941,0.08442,0.08607,0.45605,0.80967,0.08139,0.07888,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77479,0.09456,0.09179,0.45849,0.78122,0.08961,0.09388,0.45605,0.79845,0.08609,0.08574,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80458,0.07488,0.06459,0.45849,0.81073,0.07092,0.06602,0.45605,0.83209,0.06842,0.06055,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74459,0.09315,0.11623,0.45849,0.75039,0.08823,0.11882,0.45605,0.77408,0.08556,0.10952,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.74161,0.10200,0.11731,0.45849,0.74775,0.09666,0.11998,0.45605,0.76781,0.09330,0.11008,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77644,0.09807,0.09023,0.45849,0.78479,0.09317,0.09251,0.45605,0.79735,0.08898,0.08399,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73792,0.11665,0.11188,0.45849,0.74625,0.11087,0.11477,0.45605,0.76065,0.10623,0.10454,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72153,0.11263,0.12801,0.45849,0.72780,0.10677,0.13098,0.45605,0.74826,0.10319,0.12033,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62829,0.16717,0.17587,0.45849,0.63620,0.15910,0.18065,0.45605,0.65462,0.15388,0.16609,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75780,0.10695,0.09619,0.45849,0.76457,0.10142,0.09844,0.45605,0.78303,0.09764,0.09009,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67941,0.12313,0.16655,0.45849,0.68649,0.11693,0.17070,0.45605,0.70397,0.11271,0.15642,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65724,0.15552,0.15729,0.45849,0.66538,0.14797,0.16152,0.45605,0.68288,0.14275,0.14813,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66954,0.13163,0.16668,0.45849,0.67562,0.12484,0.17061,0.45605,0.69558,0.12081,0.15696,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73022,0.10034,0.13626,0.45849,0.73742,0.09524,0.13958,0.45605,0.75289,0.09140,0.12734,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65795,0.14452,0.16756,0.45849,0.66555,0.13740,0.17193,0.45605,0.68337,0.13261,0.15774,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76435,0.09761,0.09798,0.45849,0.77075,0.09251,0.10022,0.45605,0.78969,0.08910,0.09175,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68069,0.14199,0.14633,0.45849,0.68878,0.13504,0.15020,0.45605,0.70556,0.13003,0.13748,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73348,0.13365,0.09950,0.45849,0.74263,0.12718,0.10219,0.45605,0.75670,0.12181,0.09304,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79092,0.08239,0.09080,0.45849,0.79875,0.07820,0.09302,0.45605,0.81089,0.07463,0.08438,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69221,0.14640,0.12987,0.45849,0.70086,0.13931,0.13338,0.45605,0.71688,0.13395,0.12191,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78820,0.10219,0.07382,0.45849,0.79714,0.09713,0.07573,0.45605,0.80871,0.09263,0.06865,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83292,0.06749,0.04839,0.45849,0.83916,0.06390,0.04945,0.45605,0.85972,0.06154,0.04527,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59997,0.16210,0.21056,0.45849,0.60690,0.15411,0.21605,0.45605,0.62656,0.14955,0.19931,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65365,0.14576,0.17082,0.45849,0.66119,0.13858,0.17527,0.45605,0.67917,0.13380,0.16088,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54837,0.16827,0.25831,0.45849,0.55430,0.15986,0.26485,0.45605,0.57533,0.15597,0.24564,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57755,0.17219,0.22389,0.45849,0.58436,0.16374,0.22978,0.45605,0.60447,0.15921,0.21240,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70482,0.12555,0.12955,0.45849,0.71146,0.11911,0.13264,0.45605,0.73431,0.11556,0.12233,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65499,0.13570,0.17948,0.45849,0.66208,0.12892,0.18402,0.45605,0.68031,0.12452,0.16897,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66266,0.13490,0.17227,0.45849,0.66990,0.12818,0.17665,0.45605,0.68781,0.12371,0.16207,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61332,0.16314,0.19557,0.45849,0.62064,0.15515,0.20075,0.45605,0.63978,0.15034,0.18491,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66444,0.13989,0.16541,0.45849,0.67198,0.13297,0.16969,0.45605,0.68964,0.12828,0.15562,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54651,0.17768,0.25083,0.45849,0.55279,0.16891,0.25736,0.45605,0.57361,0.16476,0.23863,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75502,0.10654,0.09817,0.45849,0.76172,0.10102,0.10046,0.45605,0.78132,0.09740,0.09208,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66572,0.14690,0.15688,0.45849,0.67246,0.13947,0.16075,0.45605,0.69113,0.13474,0.14763,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81181,0.08975,0.06159,0.45849,0.82070,0.08528,0.06316,0.45605,0.83100,0.08117,0.05715,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83931,0.07248,0.05016,0.45849,0.84617,0.06867,0.05129,0.45605,0.85677,0.06536,0.04641,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.84641,0.07772,0.03748,0.45849,0.85558,0.07384,0.03843,0.45605,0.86362,0.07006,0.03466,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78521,0.11187,0.06725,0.45849,0.79465,0.10640,0.06904,0.45605,0.80605,0.10145,0.06257,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76028,0.13072,0.07442,0.45849,0.77008,0.12444,0.07646,0.45605,0.78251,0.11886,0.06943,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81127,0.09551,0.05639,0.45849,0.82050,0.09079,0.05785,0.45605,0.83061,0.08639,0.05233,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79802,0.09782,0.06692,0.45849,0.80513,0.09275,0.06848,0.45605,0.81879,0.08867,0.06223,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.81629,0.08530,0.05530,0.45849,0.82314,0.08084,0.05657,0.45605,0.83993,0.07754,0.05158,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79046,0.08971,0.08395,0.45849,0.79872,0.08520,0.08605,0.45605,0.81061,0.08128,0.07803,0.37850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
