NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.32589,0.20882,0.20289,0.12109,0.30307,0.22372,0.24618,0.18751,0.28003,0.22768,0.26476,0.08958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29175,0.24859,0.21570,0.11325,0.26857,0.26364,0.25908,0.17554,0.24719,0.26726,0.27755,0.08668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34271,0.19488,0.19034,0.10815,0.32064,0.21006,0.23235,0.16766,0.29705,0.21434,0.25055,0.08528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37744,0.16238,0.16852,0.13300,0.35738,0.17713,0.20818,0.20585,0.33278,0.18166,0.22564,0.10247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35229,0.19045,0.17931,0.11763,0.33096,0.20612,0.21979,0.18225,0.30720,0.21073,0.23746,0.09126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36824,0.16299,0.18314,0.11378,0.34706,0.17697,0.22520,0.17629,0.32241,0.18107,0.24351,0.08796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39223,0.14848,0.15930,0.13640,0.37329,0.16279,0.19781,0.21097,0.34836,0.16733,0.21487,0.10348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40043,0.14573,0.14870,0.13020,0.38253,0.16038,0.18534,0.20157,0.35765,0.16516,0.20170,0.09844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34342,0.19378,0.19037,0.13159,0.32136,0.20891,0.23243,0.20366,0.29773,0.21317,0.25065,0.09929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37444,0.18048,0.15350,0.14528,0.35516,0.19722,0.18996,0.22474,0.33119,0.20256,0.20619,0.09985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36804,0.16798,0.17795,0.12556,0.34715,0.18254,0.21900,0.19437,0.32268,0.18687,0.23694,0.09272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35010,0.19532,0.17757,0.08749,0.32882,0.21134,0.21760,0.13577,0.30522,0.21607,0.23511,0.07175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37911,0.16151,0.16670,0.12481,0.35921,0.17630,0.20609,0.19325,0.33460,0.18087,0.22344,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39120,0.16115,0.14700,0.10008,0.37298,0.17701,0.18285,0.15531,0.34853,0.18218,0.19888,0.07548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38008,0.17634,0.14869,0.10889,0.36129,0.19311,0.18441,0.16885,0.33724,0.19854,0.20036,0.07949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33370,0.21169,0.18674,0.09110,0.31172,0.22781,0.22760,0.14114,0.28870,0.23238,0.24535,0.09220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36052,0.17631,0.18125,0.12270,0.33926,0.19114,0.22253,0.19003,0.31504,0.19550,0.24053,0.08850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34155,0.20354,0.18269,0.10793,0.31986,0.21961,0.22323,0.16739,0.29655,0.22425,0.24089,0.07789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29588,0.22483,0.23509,0.07746,0.27180,0.23794,0.28176,0.12012,0.24973,0.24079,0.30133,0.07749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35719,0.17159,0.19200,0.13931,0.33527,0.18555,0.23512,0.21548,0.31089,0.18950,0.25378,0.10219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44559,0.09982,0.12436,0.14793,0.43219,0.11154,0.15738,0.22876,0.40674,0.11562,0.17239,0.11717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47293,0.09603,0.08310,0.11721,0.46511,0.10880,0.10663,0.18157,0.44091,0.11360,0.11765,0.09408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45891,0.11275,0.08794,0.12681,0.44936,0.12719,0.11234,0.19635,0.42520,0.13256,0.12374,0.10014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44190,0.11283,0.11611,0.14452,0.42882,0.12614,0.14700,0.22353,0.40383,0.13084,0.16113,0.11176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44448,0.09854,0.12761,0.14602,0.43077,0.11002,0.16136,0.22582,0.40521,0.11398,0.17667,0.11623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44507,0.11343,0.11019,0.12526,0.43266,0.12704,0.13976,0.19400,0.40784,0.13189,0.15334,0.10229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46195,0.09775,0.09945,0.12719,0.45180,0.11014,0.12690,0.19690,0.42704,0.11466,0.13961,0.09780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42266,0.13040,0.12869,0.15620,0.40733,0.14478,0.16181,0.24151,0.38241,0.14971,0.17682,0.12221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45337,0.11272,0.09716,0.12684,0.44263,0.12679,0.12377,0.19631,0.41818,0.13193,0.13610,0.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39913,0.13312,0.16479,0.16930,0.38015,0.14607,0.20478,0.26156,0.35475,0.15013,0.22243,0.13715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41770,0.14411,0.12177,0.12214,0.40253,0.15999,0.15311,0.18912,0.37805,0.16550,0.16738,0.10037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35387,0.20585,0.15966,0.11742,0.33364,0.22359,0.19641,0.18193,0.31041,0.22911,0.21269,0.09209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39238,0.11889,0.19173,0.17111,0.37145,0.12967,0.23681,0.26423,0.34540,0.13280,0.25631,0.13545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37303,0.16115,0.17720,0.18029,0.35232,0.17535,0.21836,0.27845,0.32764,0.17961,0.23636,0.13888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40325,0.13814,0.15241,0.14227,0.38525,0.15204,0.18997,0.22007,0.36013,0.15653,0.20670,0.10718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40366,0.14370,0.14558,0.15595,0.38612,0.15836,0.18168,0.24110,0.36123,0.16317,0.19784,0.11775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42379,0.13002,0.12723,0.14180,0.40863,0.14444,0.16006,0.21935,0.38374,0.14939,0.17496,0.11633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41809,0.13175,0.13478,0.14878,0.40207,0.14597,0.16911,0.23009,0.37707,0.15077,0.18460,0.11787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41900,0.13186,0.13317,0.14127,0.40314,0.14616,0.16717,0.21851,0.37816,0.15101,0.18252,0.10721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42026,0.14560,0.11587,0.14215,0.40565,0.16191,0.14593,0.21995,0.38133,0.16764,0.15967,0.11285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28600,0.06797,0.03485,0.03038,0.29333,0.06805,0.03809,0.04581,0.29192,0.06587,0.03770,0.04687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32955,0.08288,0.03443,0.03868,0.33764,0.08290,0.03758,0.05903,0.33405,0.07977,0.03698,0.05917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29725,0.08699,0.03503,0.03337,0.30601,0.08743,0.03842,0.04954,0.30212,0.08395,0.03773,0.05088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34238,0.09685,0.05240,0.04271,0.35027,0.09673,0.05712,0.06502,0.34765,0.09337,0.05639,0.06036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33795,0.08692,0.04044,0.04111,0.34592,0.08686,0.04410,0.06281,0.34231,0.08360,0.04341,0.06158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35877,0.10033,0.06686,0.04451,0.36626,0.09999,0.07272,0.06802,0.36379,0.09660,0.07184,0.06082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32079,0.09642,0.05153,0.03548,0.32806,0.09626,0.05615,0.05426,0.32511,0.09279,0.05534,0.05723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32199,0.15379,0.06688,0.04196,0.32953,0.15366,0.07293,0.06419,0.32853,0.14899,0.07231,0.05906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32711,0.09067,0.03840,0.03708,0.33516,0.09069,0.04192,0.05657,0.33188,0.08734,0.04128,0.05104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33961,0.10212,0.04232,0.04141,0.34833,0.10226,0.04625,0.06274,0.34532,0.09860,0.04560,0.05834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31396,0.19591,0.23199,0.06604,0.31669,0.19293,0.24932,0.10070,0.32540,0.19280,0.25479,0.07535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30322,0.12370,0.09682,0.04155,0.30896,0.12305,0.10510,0.06326,0.30697,0.11891,0.10386,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36809,0.13265,0.05963,0.04400,0.37604,0.13229,0.06491,0.06809,0.37570,0.12855,0.06450,0.06155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35546,0.11083,0.05404,0.04384,0.36425,0.11088,0.05900,0.06641,0.36148,0.10702,0.05824,0.06484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25907,0.12741,0.31094,0.04607,0.26090,0.12526,0.33363,0.06630,0.26041,0.12160,0.33120,0.06391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32855,0.15084,0.08242,0.04712,0.33523,0.15025,0.08960,0.07252,0.33480,0.14595,0.08900,0.06613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29666,0.12611,0.05722,0.03695,0.30366,0.12601,0.06240,0.05648,0.30145,0.12167,0.06161,0.05626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32789,0.16465,0.08155,0.04289,0.33472,0.16409,0.08869,0.06619,0.33509,0.15977,0.08831,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33198,0.23804,0.20300,0.06135,0.34464,0.24126,0.22453,0.08379,0.34206,0.23289,0.22165,0.07958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35876,0.14709,0.07418,0.06309,0.36996,0.14808,0.08150,0.09207,0.36660,0.14271,0.08032,0.08696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33391,0.15784,0.11601,0.05045,0.34367,0.15860,0.12721,0.07245,0.33919,0.15224,0.12488,0.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31351,0.15081,0.05714,0.04569,0.32194,0.15119,0.06251,0.06892,0.31995,0.14615,0.06179,0.07793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30561,0.09935,0.04672,0.03890,0.31272,0.09924,0.05094,0.05948,0.30980,0.09562,0.05019,0.06305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36464,0.15880,0.12603,0.04800,0.37255,0.15839,0.13718,0.07173,0.37326,0.15435,0.13670,0.06196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34134,0.12859,0.06629,0.04362,0.34907,0.12838,0.07222,0.06660,0.34726,0.12421,0.07146,0.06092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33965,0.13361,0.07659,0.04734,0.34656,0.13309,0.08326,0.07282,0.34551,0.12905,0.08256,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29426,0.12161,0.04814,0.03825,0.30146,0.12162,0.05254,0.05843,0.29978,0.11763,0.05197,0.06150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32799,0.15880,0.05738,0.04808,0.33686,0.15923,0.06279,0.07261,0.34115,0.15684,0.06325,0.06283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50300,0.14215,0.10839,0.11698,0.51572,0.14233,0.11069,0.12127,0.51376,0.14843,0.09031,0.08413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46952,0.12702,0.17276,0.17934,0.48085,0.12703,0.17622,0.18694,0.48545,0.13425,0.14570,0.14708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44709,0.16378,0.13079,0.08890,0.45406,0.16244,0.13230,0.09520,0.46017,0.17233,0.10981,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49305,0.12913,0.13720,0.10052,0.50524,0.12923,0.14003,0.10377,0.50628,0.13555,0.11492,0.08362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47634,0.09337,0.07911,0.09250,0.48666,0.09316,0.08050,0.09653,0.48512,0.09721,0.06572,0.08274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45745,0.16216,0.06453,0.10152,0.46737,0.16179,0.06567,0.10648,0.46451,0.16833,0.05345,0.08694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44511,0.17230,0.10890,0.10136,0.45335,0.17138,0.11047,0.10740,0.45598,0.18044,0.09100,0.08681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44933,0.13140,0.11338,0.09908,0.45857,0.13096,0.11525,0.10398,0.46085,0.13777,0.09486,0.08219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44703,0.13548,0.14025,0.09668,0.45527,0.13475,0.14227,0.10217,0.46093,0.14281,0.11796,0.08114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41532,0.15211,0.13471,0.08640,0.42402,0.15165,0.13698,0.09065,0.42796,0.16023,0.11323,0.07537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48191,0.14617,0.13353,0.09583,0.49392,0.14630,0.13631,0.09884,0.49466,0.15338,0.11180,0.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44432,0.12992,0.11858,0.08965,0.45351,0.12950,0.12054,0.09399,0.45623,0.13637,0.09932,0.07439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42832,0.13551,0.12338,0.08934,0.43740,0.13514,0.12549,0.09355,0.44037,0.14242,0.10347,0.07502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46258,0.12200,0.07472,0.08468,0.47274,0.12176,0.07605,0.08834,0.47073,0.12691,0.06202,0.07117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
