NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.38671,0.22204,0.20611,0.09244,0.35522,0.23594,0.24877,0.14124,0.33185,0.23530,0.26889,0.06992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34620,0.26433,0.21913,0.08617,0.31479,0.27804,0.26181,0.13170,0.29294,0.27620,0.28188,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40667,0.20722,0.19336,0.08226,0.37581,0.22153,0.23480,0.12576,0.35201,0.22151,0.25445,0.06643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44789,0.17266,0.17119,0.10226,0.41888,0.18680,0.21038,0.15623,0.39436,0.18774,0.22915,0.08042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41804,0.20251,0.18216,0.09015,0.38790,0.21738,0.22210,0.13780,0.36405,0.21778,0.24116,0.07157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43697,0.17331,0.18604,0.08698,0.40678,0.18664,0.22757,0.13295,0.38207,0.18713,0.24730,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46543,0.15788,0.16183,0.10481,0.43752,0.17168,0.19989,0.16008,0.41282,0.17293,0.21821,0.08106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47516,0.15496,0.15106,0.09957,0.44835,0.16914,0.18730,0.15215,0.42383,0.17068,0.20484,0.07688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40751,0.20605,0.19339,0.10100,0.37666,0.22031,0.23488,0.15427,0.35282,0.22030,0.25455,0.07783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44433,0.19191,0.15593,0.11175,0.41628,0.20799,0.19196,0.17067,0.39247,0.20933,0.20940,0.07838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43673,0.17862,0.18078,0.09600,0.40689,0.19250,0.22131,0.14668,0.38239,0.19313,0.24063,0.07239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41544,0.20769,0.18039,0.06670,0.38540,0.22288,0.21990,0.10203,0.36170,0.22330,0.23877,0.05611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44987,0.17174,0.16935,0.09573,0.42103,0.18593,0.20826,0.14626,0.39652,0.18693,0.22692,0.07404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46421,0.17136,0.14933,0.07584,0.43716,0.18668,0.18478,0.11604,0.41302,0.18827,0.20198,0.05868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45102,0.18751,0.15105,0.08353,0.42346,0.20366,0.18636,0.12774,0.39965,0.20518,0.20348,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39598,0.22509,0.18971,0.06915,0.36536,0.24026,0.23000,0.10568,0.34212,0.24016,0.24917,0.07166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42781,0.18748,0.18412,0.09439,0.39764,0.20158,0.22487,0.14424,0.37334,0.20204,0.24427,0.06958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40529,0.21644,0.18559,0.08237,0.37491,0.23160,0.22558,0.12596,0.35143,0.23175,0.24465,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35110,0.23907,0.23882,0.05835,0.31857,0.25093,0.28473,0.08920,0.29594,0.24884,0.30603,0.05986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42386,0.18246,0.19504,0.10678,0.39296,0.19568,0.23760,0.16308,0.36842,0.19585,0.25773,0.07987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52875,0.10614,0.12633,0.11343,0.50656,0.11763,0.15903,0.17325,0.48201,0.11949,0.17508,0.09152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56120,0.10211,0.08442,0.08966,0.54514,0.11474,0.10775,0.13710,0.52250,0.11740,0.11949,0.07351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54456,0.11989,0.08933,0.09765,0.52668,0.13414,0.11353,0.14926,0.50389,0.13700,0.12566,0.07874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52438,0.11998,0.11795,0.11141,0.50261,0.13303,0.14855,0.17016,0.47856,0.13522,0.16364,0.08780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52744,0.10478,0.12964,0.11233,0.50489,0.11602,0.16306,0.17157,0.48019,0.11780,0.17943,0.09106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52813,0.12062,0.11194,0.09584,0.50711,0.13398,0.14123,0.14650,0.48331,0.13631,0.15573,0.07993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54817,0.10394,0.10102,0.09746,0.52954,0.11615,0.12823,0.14895,0.50606,0.11850,0.14179,0.07645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50154,0.13866,0.13073,0.11953,0.47742,0.15269,0.16352,0.18253,0.45318,0.15472,0.17957,0.09531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53799,0.11986,0.09871,0.09706,0.51879,0.13371,0.12507,0.14833,0.49556,0.13634,0.13822,0.07942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47363,0.14155,0.16740,0.12969,0.44557,0.15405,0.20694,0.19796,0.42039,0.15515,0.22589,0.10694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49566,0.15324,0.12371,0.09257,0.47180,0.16873,0.15472,0.14148,0.44801,0.17104,0.16998,0.07774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41992,0.21888,0.16220,0.08844,0.39105,0.23580,0.19848,0.13517,0.36784,0.23678,0.21600,0.07105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46561,0.12642,0.19477,0.13171,0.43537,0.13675,0.23931,0.20097,0.40932,0.13724,0.26030,0.10596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44265,0.17136,0.18001,0.13876,0.41295,0.18493,0.22067,0.21173,0.38827,0.18561,0.24004,0.10879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47851,0.14688,0.15482,0.10765,0.45154,0.16034,0.19197,0.16442,0.42676,0.16177,0.20992,0.08273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47900,0.15280,0.14789,0.11940,0.45256,0.16701,0.18360,0.18230,0.42807,0.16863,0.20092,0.09189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50288,0.13826,0.12925,0.10774,0.47895,0.15233,0.16175,0.16456,0.45474,0.15439,0.17768,0.09019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49613,0.14010,0.13692,0.11361,0.47126,0.15394,0.17089,0.17352,0.44684,0.15582,0.18747,0.09176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49720,0.14021,0.13528,0.10815,0.47251,0.15414,0.16893,0.16520,0.44814,0.15606,0.18536,0.08368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49870,0.15482,0.11771,0.10803,0.47546,0.17076,0.14747,0.16503,0.45189,0.17325,0.16215,0.08759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37726,0.08442,0.04175,0.02214,0.38380,0.08479,0.04555,0.03338,0.38505,0.08133,0.04472,0.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41938,0.09932,0.03978,0.02874,0.42637,0.09969,0.04338,0.04400,0.42662,0.09537,0.04247,0.04632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38541,0.10621,0.04124,0.02473,0.39300,0.10693,0.04510,0.03685,0.39291,0.10220,0.04413,0.03988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42388,0.11290,0.05891,0.03267,0.43012,0.11311,0.06411,0.04998,0.43171,0.10854,0.06298,0.04838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42514,0.10297,0.04620,0.03079,0.43182,0.10326,0.05032,0.04723,0.43225,0.09881,0.04930,0.04851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43563,0.11472,0.07372,0.03536,0.44141,0.11476,0.08011,0.05400,0.44325,0.11017,0.07873,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40426,0.11442,0.05897,0.02619,0.41019,0.11462,0.06417,0.04025,0.41124,0.10986,0.06296,0.04457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39027,0.17553,0.07361,0.03311,0.39640,0.17602,0.08019,0.05065,0.39978,0.16971,0.07914,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41637,0.10867,0.04438,0.02696,0.42312,0.10903,0.04837,0.04148,0.42355,0.10434,0.04739,0.03955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42503,0.12035,0.04810,0.03114,0.43242,0.12089,0.05248,0.04728,0.43358,0.11588,0.05150,0.04606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36038,0.21175,0.24180,0.04541,0.36288,0.21052,0.26114,0.06649,0.37265,0.20668,0.26243,0.05334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37374,0.14357,0.10836,0.03162,0.37752,0.14318,0.11739,0.04852,0.38011,0.13782,0.11567,0.04610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44371,0.15056,0.06528,0.03366,0.45059,0.15096,0.07110,0.05167,0.45400,0.14541,0.07010,0.04936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43458,0.12760,0.06000,0.03381,0.44119,0.12790,0.06533,0.05180,0.44341,0.12288,0.06425,0.05227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30367,0.14063,0.33096,0.03352,0.30182,0.13799,0.35279,0.04921,0.30710,0.13424,0.35129,0.04695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39634,0.17134,0.09028,0.03656,0.40179,0.17149,0.09816,0.05590,0.40529,0.16538,0.09690,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37407,0.14973,0.06551,0.02737,0.37984,0.15011,0.07134,0.04206,0.38182,0.14426,0.07018,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39466,0.18661,0.08913,0.03257,0.40036,0.18691,0.09697,0.04991,0.40442,0.18050,0.09586,0.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37885,0.25580,0.21036,0.04175,0.38654,0.25768,0.23019,0.05765,0.39388,0.25102,0.22955,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42328,0.16341,0.07947,0.05072,0.43276,0.16495,0.08714,0.07323,0.43913,0.16002,0.08653,0.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39457,0.17563,0.12448,0.03865,0.40015,0.17585,0.13540,0.05731,0.40505,0.17018,0.13412,0.05560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38216,0.17311,0.06324,0.03602,0.38864,0.17381,0.06898,0.05498,0.39171,0.16748,0.06804,0.06414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38760,0.11865,0.05381,0.02929,0.39355,0.11894,0.05859,0.04498,0.39473,0.11405,0.05751,0.04980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42763,0.17536,0.13421,0.03466,0.43255,0.17513,0.14559,0.05233,0.43746,0.16933,0.14410,0.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41452,0.14704,0.07310,0.03450,0.42055,0.14729,0.07954,0.05280,0.42332,0.14174,0.07835,0.05027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41021,0.15195,0.08400,0.03667,0.41586,0.15209,0.09133,0.05604,0.41881,0.14643,0.09001,0.05425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37014,0.14404,0.05499,0.02865,0.37620,0.14454,0.05994,0.04399,0.37865,0.13908,0.05904,0.04832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40400,0.18419,0.06418,0.03596,0.41351,0.18613,0.07045,0.05208,0.41941,0.18049,0.06993,0.04909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58574,0.15211,0.10991,0.08296,0.59173,0.15124,0.11179,0.08674,0.59600,0.15465,0.09159,0.06100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54675,0.13591,0.17517,0.13139,0.55172,0.13499,0.17798,0.13828,0.56315,0.13988,0.14776,0.10987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52423,0.17646,0.13354,0.06083,0.52532,0.17404,0.13473,0.06650,0.53730,0.18072,0.11209,0.05159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57415,0.13818,0.13912,0.06843,0.57970,0.13731,0.14143,0.07113,0.58732,0.14124,0.11655,0.05821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56503,0.10177,0.08171,0.06795,0.56897,0.10087,0.08285,0.07181,0.57319,0.10316,0.06789,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54039,0.17602,0.06638,0.07259,0.54426,0.17448,0.06731,0.07720,0.54660,0.17790,0.05499,0.06365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52314,0.18608,0.11144,0.07095,0.52548,0.18397,0.11271,0.07645,0.53377,0.18971,0.09313,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53064,0.14259,0.11659,0.07128,0.53386,0.14119,0.11811,0.07585,0.54210,0.14555,0.09755,0.06047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52598,0.14648,0.14369,0.06799,0.52823,0.14478,0.14530,0.07301,0.54014,0.15030,0.12085,0.05829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49066,0.16512,0.13858,0.06255,0.49378,0.16355,0.14041,0.06655,0.50362,0.16935,0.11649,0.05590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56118,0.15641,0.13540,0.06473,0.56672,0.15546,0.13767,0.06720,0.57384,0.15981,0.11339,0.05065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52495,0.14104,0.12199,0.06448,0.52817,0.13967,0.12358,0.06856,0.53690,0.14414,0.10218,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50672,0.14731,0.12709,0.06523,0.51005,0.14594,0.12880,0.06924,0.51894,0.15074,0.10659,0.05612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54820,0.13285,0.07710,0.06161,0.55220,0.13171,0.07820,0.06513,0.55569,0.13456,0.06401,0.05308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
