NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53662,0.25100,0.19348,0.05621,0.51489,0.26971,0.20216,0.07452,0.43116,0.24685,0.28631,0.07998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47922,0.29616,0.20613,0.05217,0.45694,0.31626,0.21403,0.06917,0.37854,0.28635,0.29988,0.07930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54738,0.22792,0.17515,0.06073,0.52677,0.24565,0.18355,0.08051,0.45927,0.23407,0.27065,0.06686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62294,0.19806,0.15916,0.05873,0.60323,0.21479,0.16783,0.07787,0.51803,0.20160,0.24376,0.08657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58026,0.23024,0.16999,0.04829,0.55928,0.24853,0.17842,0.06403,0.47588,0.23113,0.25676,0.07570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59569,0.19452,0.17054,0.05496,0.57603,0.21065,0.17958,0.07286,0.50010,0.19988,0.26368,0.06711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64823,0.18198,0.14968,0.06271,0.62943,0.19790,0.15826,0.08313,0.54447,0.18710,0.23154,0.08799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66148,0.17896,0.13919,0.04772,0.64314,0.19486,0.14738,0.06328,0.56024,0.18552,0.21712,0.07318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56589,0.23391,0.18095,0.06394,0.54466,0.25213,0.18966,0.08476,0.46017,0.23282,0.27100,0.09029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61746,0.21915,0.14321,0.07062,0.59735,0.23744,0.15088,0.09362,0.51740,0.22478,0.22102,0.08898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60797,0.20433,0.16808,0.05334,0.58783,0.22125,0.17697,0.07073,0.50173,0.20640,0.25546,0.07651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55855,0.22840,0.16234,0.04727,0.53812,0.24644,0.17031,0.06268,0.47341,0.23695,0.25340,0.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62557,0.19712,0.15742,0.04814,0.60594,0.21383,0.16604,0.06382,0.52097,0.20093,0.24144,0.07406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60474,0.18459,0.12861,0.06499,0.58686,0.20062,0.13591,0.08614,0.54549,0.20381,0.21365,0.04353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61046,0.20896,0.13521,0.05377,0.59114,0.22661,0.14258,0.07129,0.52717,0.22087,0.21504,0.05813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54561,0.25288,0.17561,0.04106,0.52410,0.27204,0.18369,0.05444,0.44630,0.25319,0.26455,0.07576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59448,0.21391,0.17212,0.05260,0.57394,0.23128,0.18095,0.06975,0.48829,0.21506,0.26037,0.07494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55156,0.24064,0.17010,0.05187,0.53054,0.25923,0.17817,0.06876,0.45857,0.24489,0.26046,0.06097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46419,0.25593,0.21494,0.05470,0.44320,0.27366,0.22348,0.07248,0.38177,0.25764,0.32557,0.06314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59041,0.20828,0.18203,0.06842,0.56987,0.22514,0.19133,0.09070,0.48203,0.20814,0.27371,0.09210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73894,0.12551,0.11446,0.05471,0.72458,0.13783,0.12222,0.07254,0.64430,0.13395,0.18380,0.08441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75126,0.11593,0.06881,0.05336,0.73997,0.12789,0.07380,0.07075,0.70795,0.13372,0.11942,0.04947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75988,0.14117,0.07700,0.03775,0.74635,0.15528,0.08236,0.05008,0.67986,0.15459,0.12688,0.06382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73199,0.14071,0.10605,0.05676,0.71705,0.15437,0.11313,0.07525,0.64041,0.15068,0.17088,0.08424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73782,0.12354,0.11762,0.05661,0.72343,0.13566,0.12559,0.07506,0.64202,0.13158,0.18850,0.08656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71069,0.13639,0.09620,0.05921,0.69653,0.14970,0.10267,0.07850,0.64806,0.15223,0.16155,0.06231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74837,0.11993,0.08631,0.05205,0.73583,0.13206,0.09241,0.06902,0.68259,0.13389,0.14498,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69891,0.16141,0.11878,0.06530,0.68220,0.17645,0.12625,0.08657,0.60310,0.17049,0.18877,0.09565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74630,0.13977,0.08569,0.04449,0.73242,0.15362,0.09158,0.05901,0.66740,0.15299,0.14114,0.06649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66027,0.16415,0.15556,0.08285,0.64210,0.17877,0.16474,0.10980,0.55409,0.16861,0.24042,0.11966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66072,0.16984,0.10687,0.06553,0.64416,0.18545,0.11346,0.08687,0.59676,0.18777,0.17778,0.06605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55004,0.23456,0.14138,0.07814,0.53005,0.25315,0.14836,0.10356,0.48287,0.25205,0.22858,0.06785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65052,0.14701,0.18307,0.09258,0.63226,0.16002,0.19375,0.12269,0.53682,0.14850,0.27823,0.12669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61549,0.19665,0.16823,0.09995,0.59562,0.21312,0.17728,0.13244,0.50862,0.19890,0.25603,0.13335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64852,0.16468,0.13744,0.07273,0.63108,0.17947,0.14564,0.09639,0.56602,0.17593,0.22092,0.07762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66658,0.17668,0.13630,0.06945,0.64845,0.19248,0.14438,0.09205,0.56603,0.18363,0.21315,0.09697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69341,0.15943,0.11620,0.05621,0.67694,0.17431,0.12353,0.07452,0.60522,0.17032,0.18679,0.08086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67490,0.15854,0.12148,0.07688,0.65833,0.17319,0.12904,0.10190,0.59449,0.17093,0.19707,0.09016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69336,0.16285,0.12299,0.05786,0.67641,0.17792,0.13066,0.07671,0.59625,0.17141,0.19479,0.08318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67612,0.17460,0.10261,0.06725,0.65941,0.19071,0.10897,0.08913,0.60303,0.19061,0.16855,0.07838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57403,0.12592,0.01870,0.02502,0.57722,0.12660,0.02067,0.02599,0.58380,0.12140,0.02124,0.03524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61161,0.14166,0.01490,0.02720,0.61563,0.14257,0.01649,0.02805,0.62213,0.13661,0.01694,0.03792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57639,0.15382,0.01717,0.02555,0.57999,0.15476,0.01900,0.02645,0.58712,0.14854,0.01954,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60410,0.15642,0.03004,0.03354,0.60634,0.15697,0.03315,0.03546,0.61757,0.15159,0.03431,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61595,0.14560,0.01943,0.02665,0.61898,0.14630,0.02147,0.02843,0.62562,0.14020,0.02205,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61334,0.15700,0.04048,0.03905,0.61492,0.15738,0.04461,0.04105,0.62548,0.15179,0.04612,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58839,0.16100,0.03012,0.02594,0.59121,0.16175,0.03326,0.02675,0.59790,0.15510,0.03418,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55052,0.23410,0.04072,0.03556,0.55248,0.23490,0.04492,0.03728,0.56404,0.22738,0.04660,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60637,0.15359,0.01748,0.02774,0.61016,0.15452,0.01933,0.02869,0.61731,0.14823,0.01988,0.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61384,0.16802,0.02016,0.02653,0.61777,0.16907,0.02230,0.02717,0.62444,0.16204,0.02291,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48406,0.26572,0.16594,0.06117,0.47981,0.26335,0.18079,0.06293,0.48771,0.25381,0.18675,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54587,0.19981,0.07263,0.02991,0.54545,0.19962,0.07977,0.03151,0.55484,0.19254,0.08246,0.03389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61684,0.20051,0.03180,0.02996,0.61969,0.20140,0.03511,0.03136,0.62984,0.19409,0.03627,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61327,0.17386,0.02927,0.03182,0.61587,0.17457,0.03231,0.03356,0.62685,0.16847,0.03342,0.03749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45374,0.19852,0.26074,0.03540,0.44500,0.19467,0.28107,0.03605,0.44704,0.18542,0.28695,0.04988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55726,0.22819,0.05390,0.03858,0.55841,0.22863,0.05937,0.04034,0.56907,0.22091,0.06148,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54807,0.20852,0.03700,0.02643,0.55049,0.20940,0.04085,0.02726,0.55830,0.20137,0.04210,0.03622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55233,0.24638,0.05278,0.03205,0.55376,0.24698,0.05817,0.03346,0.56422,0.23860,0.06023,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49446,0.31023,0.13745,0.05716,0.49011,0.30745,0.14975,0.06173,0.51469,0.30613,0.15982,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57417,0.21103,0.04196,0.06360,0.57510,0.21133,0.04620,0.06771,0.58821,0.20495,0.04802,0.07747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54333,0.22881,0.07946,0.04622,0.54272,0.22852,0.08724,0.04840,0.55282,0.22071,0.09030,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53930,0.23091,0.03245,0.04046,0.54163,0.23187,0.03582,0.04249,0.55399,0.22487,0.03723,0.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57050,0.16821,0.02717,0.02717,0.57282,0.16887,0.02998,0.02896,0.58120,0.16246,0.03092,0.03840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57735,0.22487,0.08378,0.04080,0.57698,0.22469,0.09203,0.04218,0.58492,0.21597,0.09481,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58580,0.19867,0.04004,0.03566,0.58771,0.19929,0.04415,0.03743,0.59866,0.19248,0.04571,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57503,0.20324,0.04855,0.03867,0.57633,0.20367,0.05349,0.04057,0.58719,0.19675,0.05538,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53906,0.19963,0.02803,0.02780,0.54138,0.20046,0.03094,0.02957,0.55101,0.19345,0.03200,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56937,0.24532,0.03164,0.04236,0.57149,0.24619,0.03491,0.04533,0.58819,0.24025,0.03651,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70568,0.16120,0.10501,0.05713,0.71174,0.16060,0.10526,0.05887,0.71433,0.16307,0.09097,0.04409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66085,0.14461,0.16842,0.11006,0.66635,0.14405,0.16878,0.11218,0.67536,0.14769,0.14730,0.09411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62118,0.18366,0.12558,0.05764,0.62756,0.18329,0.12609,0.05846,0.63146,0.18658,0.10925,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67771,0.14353,0.13040,0.05543,0.68450,0.14321,0.13089,0.05579,0.68946,0.14593,0.11353,0.04858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69404,0.11022,0.07945,0.05803,0.70002,0.10982,0.07964,0.05919,0.70106,0.11126,0.06868,0.05549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65465,0.18725,0.06338,0.06227,0.66136,0.18687,0.06364,0.06337,0.65921,0.18842,0.05462,0.05758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62447,0.19501,0.10546,0.06506,0.63101,0.19466,0.10590,0.06598,0.63284,0.19749,0.09146,0.06005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64444,0.15228,0.11236,0.06387,0.65058,0.15186,0.11274,0.06495,0.65406,0.15445,0.09760,0.05640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63166,0.15469,0.13706,0.06231,0.63775,0.15429,0.13753,0.06325,0.64344,0.15747,0.11948,0.05570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59841,0.17689,0.13426,0.05799,0.60440,0.17649,0.13476,0.05896,0.60940,0.18002,0.11701,0.05394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66065,0.16191,0.12654,0.05467,0.66743,0.16158,0.12705,0.05513,0.67164,0.16449,0.11009,0.04428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63882,0.15094,0.11786,0.05776,0.64488,0.15052,0.11825,0.05880,0.64894,0.15323,0.10246,0.05119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62009,0.15845,0.12347,0.06015,0.62606,0.15803,0.12389,0.06122,0.63053,0.16101,0.10744,0.05376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67156,0.14316,0.07467,0.05329,0.67781,0.14274,0.07490,0.05445,0.67769,0.14437,0.06449,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
