NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49380,0.23148,0.19835,0.03376,0.47646,0.25126,0.21225,0.04893,0.40136,0.22833,0.30361,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44046,0.27335,0.21064,0.03208,0.42219,0.29474,0.22390,0.04649,0.35180,0.26495,0.31682,0.04626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52011,0.21684,0.18580,0.02690,0.50352,0.23615,0.19948,0.03899,0.42814,0.21662,0.28803,0.04034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57455,0.18237,0.16437,0.03355,0.56006,0.19998,0.17768,0.04862,0.48440,0.18659,0.26096,0.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53473,0.21228,0.17498,0.02921,0.51864,0.23161,0.18821,0.04234,0.44436,0.21408,0.27383,0.04284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56036,0.18278,0.17920,0.02673,0.54523,0.20006,0.19336,0.03874,0.46682,0.18479,0.28112,0.03933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59813,0.16745,0.15506,0.03698,0.58480,0.18417,0.16813,0.05359,0.50963,0.17315,0.24880,0.05121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61076,0.16465,0.14450,0.02953,0.59811,0.18138,0.15693,0.04280,0.52521,0.17182,0.23400,0.04206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52115,0.21566,0.18597,0.03741,0.50459,0.23489,0.19968,0.05421,0.42904,0.21545,0.28832,0.05205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56953,0.20203,0.14859,0.03927,0.55486,0.22141,0.16054,0.05691,0.48442,0.20853,0.23800,0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56025,0.18820,0.17347,0.03345,0.54513,0.20599,0.18719,0.04848,0.46836,0.19093,0.27310,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53148,0.21753,0.17283,0.01919,0.51528,0.23725,0.18582,0.02782,0.44195,0.21952,0.27064,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57708,0.18149,0.16260,0.02932,0.56271,0.19907,0.17583,0.04249,0.48732,0.18599,0.25857,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59582,0.18141,0.14252,0.01832,0.58240,0.19947,0.15449,0.02658,0.51144,0.18897,0.23038,0.02762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57816,0.19766,0.14401,0.02366,0.56388,0.21687,0.15576,0.03430,0.49403,0.20497,0.23173,0.03327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50575,0.23485,0.18186,0.02429,0.48875,0.25531,0.19490,0.03520,0.41614,0.23451,0.28179,0.04537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54791,0.19710,0.17717,0.03121,0.53229,0.21540,0.19087,0.04524,0.45589,0.19902,0.27760,0.04227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51779,0.22620,0.17823,0.02503,0.50115,0.24627,0.19129,0.03629,0.42800,0.22690,0.27743,0.03493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44770,0.24786,0.23030,0.02152,0.42947,0.26748,0.24500,0.03118,0.35398,0.23783,0.34291,0.04025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54360,0.19184,0.18747,0.03907,0.52779,0.20953,0.20186,0.05661,0.44909,0.19233,0.29166,0.05247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68329,0.11492,0.12002,0.03293,0.67537,0.12778,0.13156,0.04771,0.60595,0.12368,0.20044,0.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72678,0.11096,0.07749,0.01860,0.72248,0.12408,0.08543,0.02698,0.66920,0.12399,0.13437,0.02926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70355,0.12952,0.08249,0.02189,0.69731,0.14441,0.09066,0.03175,0.64238,0.14352,0.14183,0.03333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67695,0.12914,0.11153,0.03219,0.66859,0.14348,0.12215,0.04665,0.60286,0.13957,0.18703,0.04622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68198,0.11321,0.12328,0.03234,0.67396,0.12586,0.13510,0.04687,0.60334,0.12155,0.20538,0.04777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68197,0.12987,0.10533,0.02359,0.67400,0.14439,0.11545,0.03420,0.61045,0.14108,0.17756,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70960,0.11264,0.09418,0.02395,0.70380,0.12567,0.10359,0.03473,0.64369,0.12400,0.16088,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64597,0.14833,0.12419,0.03805,0.63546,0.16414,0.13549,0.05514,0.56684,0.15796,0.20523,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69519,0.12918,0.09186,0.02604,0.68826,0.14387,0.10085,0.03775,0.62964,0.14199,0.15667,0.03909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60932,0.15082,0.16094,0.04793,0.59656,0.16611,0.17474,0.06942,0.51843,0.15573,0.25787,0.07032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63775,0.16323,0.11699,0.02733,0.62674,0.18045,0.12750,0.03961,0.56127,0.17433,0.19389,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53674,0.22908,0.15473,0.03062,0.52076,0.25002,0.16648,0.04438,0.45179,0.23400,0.24526,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59965,0.13492,0.18848,0.05268,0.58631,0.14839,0.20437,0.07629,0.50061,0.13669,0.29632,0.07459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56760,0.18101,0.17332,0.05752,0.55278,0.19830,0.18719,0.08329,0.47524,0.18392,0.27328,0.07961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61648,0.15613,0.14751,0.03571,0.60414,0.17213,0.16032,0.05174,0.52974,0.16282,0.23871,0.04977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61566,0.16252,0.14151,0.03998,0.60330,0.17915,0.15378,0.05792,0.53096,0.17009,0.22983,0.05540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64762,0.14799,0.12278,0.03236,0.63723,0.16381,0.13397,0.04689,0.56901,0.15780,0.20314,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63925,0.14950,0.13016,0.03916,0.62831,0.16529,0.14187,0.05674,0.55802,0.15837,0.21397,0.05685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64053,0.14972,0.12854,0.03464,0.62968,0.16556,0.14013,0.05019,0.55987,0.15881,0.21158,0.04833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64174,0.16498,0.11080,0.03286,0.63100,0.18249,0.12082,0.04760,0.56753,0.17706,0.18454,0.04870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52019,0.11155,0.01778,0.03951,0.52623,0.11548,0.01976,0.04196,0.53579,0.11087,0.02031,0.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55050,0.12464,0.01410,0.04771,0.55740,0.12915,0.01568,0.05031,0.56717,0.12392,0.01611,0.03121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52044,0.13575,0.01628,0.04091,0.52677,0.14060,0.01810,0.04331,0.53685,0.13512,0.01862,0.02613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54913,0.13897,0.02860,0.05331,0.55511,0.14377,0.03176,0.05587,0.56457,0.13788,0.03261,0.03324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55384,0.12798,0.01834,0.05129,0.56053,0.13254,0.02039,0.05393,0.57017,0.12714,0.02094,0.03324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56082,0.14032,0.03874,0.05252,0.56638,0.14502,0.04298,0.05491,0.57515,0.13887,0.04406,0.03202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52773,0.14113,0.02829,0.04847,0.53338,0.14598,0.03141,0.05092,0.54314,0.14017,0.03229,0.03316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50070,0.20802,0.03874,0.04840,0.50586,0.21507,0.04301,0.05051,0.51585,0.20681,0.04427,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54254,0.13432,0.01642,0.04563,0.54922,0.13914,0.01827,0.04811,0.55911,0.13357,0.01877,0.02674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54934,0.14696,0.01893,0.04676,0.55607,0.15223,0.02105,0.04914,0.56590,0.14609,0.02163,0.02873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46661,0.25025,0.16702,0.03898,0.46424,0.25478,0.18256,0.04286,0.47410,0.24536,0.18821,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48967,0.17515,0.06809,0.05152,0.49266,0.18033,0.07526,0.05385,0.50162,0.17315,0.07736,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55290,0.17563,0.02985,0.04802,0.55927,0.18179,0.03317,0.05011,0.56848,0.17425,0.03404,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55173,0.15287,0.02758,0.05297,0.55797,0.15821,0.03064,0.05542,0.56748,0.15173,0.03146,0.03503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41849,0.17897,0.25108,0.03583,0.41384,0.18112,0.27279,0.03594,0.41476,0.17117,0.27600,0.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50688,0.20280,0.05126,0.05047,0.51141,0.20939,0.05682,0.05257,0.52063,0.20101,0.05840,0.03259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49004,0.18217,0.03462,0.04587,0.49503,0.18832,0.03842,0.04817,0.50529,0.18126,0.03959,0.02976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49789,0.21699,0.04975,0.04755,0.50249,0.22410,0.05516,0.04949,0.51190,0.21528,0.05673,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46540,0.28521,0.13509,0.04665,0.46469,0.29143,0.14819,0.05030,0.48566,0.28721,0.15635,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54244,0.19480,0.04148,0.06110,0.54809,0.20143,0.04605,0.06340,0.55690,0.19299,0.04723,0.04114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50035,0.20588,0.07646,0.05643,0.50347,0.21200,0.08453,0.05850,0.51162,0.20315,0.08671,0.03842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49418,0.20672,0.03112,0.05603,0.49964,0.21388,0.03457,0.05850,0.51017,0.20594,0.03564,0.04291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51683,0.14893,0.02578,0.05002,0.52253,0.15409,0.02864,0.05259,0.53257,0.14809,0.02946,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53329,0.20296,0.08087,0.04244,0.53696,0.20913,0.08946,0.04351,0.54269,0.19931,0.09128,0.02828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53177,0.17624,0.03803,0.04899,0.53722,0.18220,0.04221,0.05118,0.54665,0.17482,0.04336,0.03055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52186,0.18024,0.04608,0.05672,0.52667,0.18615,0.05110,0.05916,0.53602,0.17864,0.05250,0.03678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48877,0.17686,0.02661,0.05419,0.49416,0.18298,0.02956,0.05680,0.50476,0.17625,0.03048,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51059,0.21492,0.02971,0.04138,0.51655,0.22250,0.03303,0.04325,0.52650,0.21386,0.03398,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66867,0.14773,0.10780,0.02836,0.67795,0.14919,0.10794,0.02979,0.67645,0.14793,0.09544,0.02327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62486,0.13224,0.17104,0.05332,0.63365,0.13358,0.17130,0.05504,0.63739,0.13353,0.15268,0.04899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60977,0.17454,0.13313,0.01466,0.62217,0.17739,0.13416,0.01357,0.61697,0.17481,0.11788,0.01506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65566,0.13429,0.13623,0.01950,0.66474,0.13561,0.13641,0.02094,0.66574,0.13497,0.12106,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66499,0.10198,0.08303,0.02833,0.67508,0.10312,0.08324,0.02904,0.67037,0.10176,0.07325,0.02942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63365,0.17544,0.06764,0.02527,0.64436,0.17770,0.06793,0.02571,0.63688,0.17454,0.05949,0.02552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62042,0.18760,0.11351,0.01481,0.63036,0.18986,0.11390,0.01557,0.62750,0.18781,0.10047,0.01459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62528,0.14294,0.11791,0.02359,0.63574,0.14476,0.11840,0.02392,0.63279,0.14319,0.10442,0.02279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62206,0.14740,0.14558,0.01560,0.63483,0.14984,0.14673,0.01426,0.63061,0.14791,0.12915,0.01587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57655,0.16500,0.13932,0.02297,0.58630,0.16713,0.13992,0.02336,0.58534,0.16581,0.12378,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64073,0.15193,0.13254,0.01737,0.64994,0.15351,0.13278,0.01870,0.64966,0.15248,0.11760,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61173,0.13983,0.12187,0.02510,0.62170,0.14155,0.12232,0.02561,0.61972,0.14021,0.10805,0.02429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59613,0.14741,0.12818,0.02500,0.60591,0.14924,0.12867,0.02551,0.60449,0.14796,0.11375,0.02437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63600,0.13111,0.07736,0.02792,0.64592,0.13263,0.07759,0.02867,0.64069,0.13073,0.06820,0.02749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
