NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.50342,0.23808,0.19074,0.02999,0.48202,0.25516,0.20945,0.04221,0.40461,0.22965,0.29853,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44915,0.28102,0.20274,0.02851,0.42710,0.29911,0.22109,0.04013,0.35476,0.26639,0.31182,0.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51520,0.21676,0.17349,0.03202,0.49515,0.23319,0.19122,0.04503,0.43151,0.21789,0.28295,0.04480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58509,0.18760,0.15763,0.02978,0.56649,0.20332,0.17504,0.04192,0.48793,0.18776,0.25598,0.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54466,0.21826,0.16798,0.02593,0.52458,0.23530,0.18555,0.03650,0.44771,0.21532,0.26888,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55491,0.18280,0.16725,0.03211,0.53606,0.19767,0.18529,0.04515,0.47035,0.18596,0.27604,0.04366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60897,0.17228,0.14855,0.03284,0.59153,0.18732,0.16549,0.04621,0.51328,0.17428,0.24382,0.05677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60018,0.16355,0.13356,0.03655,0.58419,0.17819,0.14909,0.05139,0.52881,0.17294,0.22914,0.04665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53108,0.22179,0.17867,0.03323,0.51044,0.23861,0.19694,0.04676,0.43239,0.21672,0.28326,0.05773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57958,0.20760,0.14220,0.03488,0.56118,0.22500,0.15791,0.04907,0.48791,0.20975,0.23310,0.05493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.19361,0.16643,0.02971,0.55150,0.20939,0.18442,0.04181,0.47195,0.19212,0.26797,0.05077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51672,0.21346,0.15828,0.02888,0.49755,0.23007,0.17479,0.04062,0.44533,0.22079,0.26564,0.03385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57822,0.18371,0.15343,0.03089,0.56012,0.19920,0.17045,0.04341,0.49083,0.18716,0.25362,0.04656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57004,0.17538,0.12823,0.03423,0.55387,0.19074,0.14289,0.04813,0.51146,0.18885,0.22404,0.03388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57872,0.19983,0.13557,0.02574,0.56110,0.21687,0.15074,0.03618,0.49748,0.20617,0.22693,0.03694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50141,0.23492,0.16992,0.02780,0.48114,0.25233,0.18699,0.03910,0.41941,0.23584,0.27677,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55819,0.20274,0.17012,0.02771,0.53842,0.21890,0.18819,0.03900,0.45932,0.20022,0.27259,0.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50862,0.22422,0.16504,0.03308,0.48883,0.24122,0.18191,0.04653,0.43126,0.22818,0.27250,0.03880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43859,0.24481,0.21300,0.02841,0.41710,0.26060,0.23231,0.03995,0.35710,0.23922,0.33771,0.04472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55418,0.19742,0.18005,0.03470,0.53406,0.21296,0.19899,0.04883,0.45270,0.19355,0.28640,0.05819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67671,0.11529,0.11150,0.03712,0.66525,0.12686,0.12571,0.05217,0.60978,0.12468,0.19565,0.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69428,0.10741,0.06888,0.03342,0.68737,0.11903,0.07821,0.04699,0.67095,0.12457,0.12962,0.03383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67575,0.12598,0.07386,0.03511,0.66696,0.13919,0.08360,0.04936,0.64601,0.14455,0.13749,0.03693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68819,0.13289,0.10626,0.02855,0.67617,0.14615,0.11974,0.04017,0.60660,0.14058,0.18239,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67669,0.11374,0.11474,0.03597,0.66504,0.12513,0.12933,0.05057,0.60727,0.12251,0.20052,0.05293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66265,0.12774,0.09582,0.03424,0.65170,0.14062,0.10808,0.04813,0.61420,0.14209,0.17295,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68986,0.11091,0.08549,0.03378,0.68109,0.12257,0.09680,0.04749,0.64758,0.12495,0.15628,0.03884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65235,0.15153,0.11774,0.03585,0.63834,0.16597,0.13213,0.05033,0.57050,0.15904,0.20050,0.06070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68203,0.12829,0.08415,0.03252,0.67223,0.14154,0.09512,0.04572,0.63338,0.14299,0.15218,0.04331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62056,0.15531,0.15430,0.04256,0.60347,0.16905,0.17209,0.05987,0.52214,0.15683,0.25282,0.07790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62104,0.16071,0.10686,0.03601,0.60717,0.17588,0.11982,0.05064,0.56485,0.17543,0.18926,0.04666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53402,0.23004,0.14490,0.03365,0.51492,0.24829,0.16024,0.04731,0.45508,0.23528,0.24046,0.05002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61151,0.13911,0.18116,0.04679,0.59330,0.15108,0.20158,0.06582,0.50446,0.13773,0.29101,0.08263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57819,0.18627,0.16639,0.05110,0.55913,0.20163,0.18453,0.07187,0.47873,0.18510,0.26827,0.08819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60586,0.15506,0.13617,0.04213,0.59007,0.16904,0.15210,0.05922,0.53364,0.16391,0.23356,0.05518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62642,0.16718,0.13543,0.03549,0.61012,0.18226,0.15128,0.04992,0.53452,0.17120,0.22504,0.06140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62977,0.14559,0.11208,0.04187,0.61630,0.15948,0.12579,0.05886,0.57264,0.15888,0.19845,0.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65031,0.15377,0.12430,0.03475,0.63552,0.16821,0.13931,0.04890,0.56179,0.15943,0.20910,0.06300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65155,0.15400,0.12274,0.03074,0.63687,0.16850,0.13760,0.04325,0.56360,0.15988,0.20675,0.05356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63415,0.16485,0.10261,0.03759,0.62046,0.18054,0.11513,0.05284,0.57110,0.17817,0.17994,0.05397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53434,0.11300,0.01861,0.03615,0.53212,0.11685,0.02198,0.03701,0.52982,0.11396,0.02089,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56869,0.12698,0.01484,0.04020,0.56700,0.13147,0.01754,0.04100,0.56274,0.12781,0.01662,0.03050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53532,0.13771,0.01706,0.03712,0.53307,0.14240,0.02015,0.03789,0.53090,0.13891,0.01916,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56750,0.14164,0.03015,0.04531,0.56320,0.14597,0.03548,0.04679,0.55924,0.14198,0.03362,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57248,0.13046,0.01932,0.04321,0.56928,0.13471,0.02278,0.04532,0.56574,0.13113,0.02161,0.03225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57919,0.14292,0.04081,0.04439,0.57384,0.14704,0.04795,0.04552,0.56876,0.14275,0.04536,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54518,0.14379,0.02981,0.04111,0.54064,0.14808,0.03505,0.04278,0.53799,0.14433,0.03329,0.03230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51783,0.21220,0.04088,0.04103,0.51196,0.21786,0.04793,0.04201,0.50810,0.21179,0.04540,0.03042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55982,0.13668,0.01727,0.03918,0.55768,0.14139,0.02040,0.03991,0.55441,0.13769,0.01936,0.02609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56778,0.14981,0.01994,0.03897,0.56524,0.15487,0.02354,0.03958,0.56184,0.15078,0.02234,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45540,0.24090,0.16641,0.07500,0.43827,0.24075,0.18992,0.07836,0.44793,0.24102,0.18527,0.03960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50561,0.17838,0.07175,0.04379,0.49662,0.18194,0.08358,0.04501,0.49423,0.17735,0.07939,0.03157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57232,0.17930,0.03151,0.03888,0.56810,0.18482,0.03710,0.03944,0.56354,0.17958,0.03512,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56998,0.15576,0.02906,0.04541,0.56578,0.16055,0.03421,0.04676,0.56123,0.15600,0.03239,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41885,0.17666,0.25655,0.04623,0.39707,0.17390,0.28842,0.04783,0.40511,0.17379,0.28086,0.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52353,0.20660,0.05403,0.04333,0.51645,0.21164,0.06321,0.04420,0.51260,0.20576,0.05988,0.03289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50730,0.18601,0.03656,0.03770,0.50226,0.19124,0.04292,0.03836,0.49959,0.18632,0.04075,0.02856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51464,0.22122,0.05247,0.04021,0.50773,0.22664,0.06139,0.04091,0.50314,0.21999,0.05807,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47523,0.28729,0.14082,0.04578,0.45983,0.28866,0.16159,0.04857,0.46518,0.28604,0.15602,0.02797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55938,0.19814,0.04364,0.05545,0.55234,0.20316,0.05110,0.05836,0.55054,0.19835,0.04861,0.03971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51369,0.20848,0.08012,0.05354,0.50311,0.21203,0.09306,0.05609,0.50528,0.20858,0.08920,0.03616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51263,0.21152,0.03293,0.04679,0.50766,0.21751,0.03868,0.04780,0.50328,0.21122,0.03660,0.04223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53427,0.15184,0.02718,0.04248,0.52980,0.15635,0.03196,0.04450,0.52737,0.15245,0.03037,0.03384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54542,0.20474,0.08442,0.04157,0.53452,0.20836,0.09811,0.04357,0.53264,0.20337,0.09331,0.02982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55044,0.17992,0.04016,0.03994,0.54414,0.18470,0.04708,0.04205,0.54061,0.17974,0.04465,0.02961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54037,0.18407,0.04869,0.04725,0.53392,0.18886,0.05705,0.04824,0.52891,0.18326,0.05394,0.03650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50642,0.18074,0.02812,0.04596,0.50181,0.18598,0.03305,0.04754,0.49949,0.18133,0.03140,0.03638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52003,0.21591,0.03087,0.04698,0.51482,0.22196,0.03624,0.04872,0.52083,0.21995,0.03499,0.02536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66567,0.14877,0.11722,0.02804,0.66936,0.14911,0.12183,0.03156,0.67463,0.15226,0.10234,0.02405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61768,0.13224,0.18517,0.05485,0.61940,0.13218,0.19191,0.06067,0.63243,0.13673,0.16332,0.05082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57981,0.16784,0.13841,0.03291,0.58320,0.16827,0.14389,0.03637,0.58950,0.17232,0.12122,0.03249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63257,0.13107,0.14371,0.03199,0.63619,0.13139,0.14938,0.03522,0.64357,0.13466,0.12595,0.03119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65690,0.10196,0.08941,0.03203,0.66120,0.10229,0.09301,0.03561,0.66395,0.10407,0.07784,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61786,0.17300,0.07166,0.03544,0.62307,0.17389,0.07469,0.03927,0.62189,0.17584,0.06213,0.03639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59332,0.18142,0.11857,0.03162,0.59748,0.18210,0.12341,0.03493,0.60111,0.18561,0.10348,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60627,0.14019,0.12494,0.03451,0.60980,0.14055,0.12989,0.03824,0.61561,0.14375,0.10929,0.03341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59052,0.14153,0.15116,0.03451,0.59341,0.14176,0.15700,0.03815,0.60189,0.14568,0.13272,0.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55991,0.16204,0.14805,0.03176,0.56277,0.16234,0.15380,0.03517,0.57046,0.16672,0.12994,0.03224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61423,0.14731,0.13892,0.03317,0.61784,0.14770,0.14442,0.03660,0.62445,0.15124,0.12166,0.02978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59813,0.13829,0.13029,0.03200,0.60142,0.13860,0.13541,0.03552,0.60795,0.14195,0.11408,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58390,0.14603,0.13727,0.03102,0.58700,0.14633,0.14263,0.03444,0.59407,0.15004,0.12031,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63647,0.13273,0.08432,0.02715,0.64109,0.13326,0.08778,0.03038,0.64222,0.13525,0.07329,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
