NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.41418,0.22206,0.20406,0.07146,0.37457,0.23071,0.24323,0.11014,0.35562,0.23334,0.26438,0.05294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37079,0.26434,0.21695,0.06643,0.33194,0.27188,0.25597,0.10241,0.31392,0.27391,0.27715,0.05111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43555,0.20724,0.19144,0.06320,0.39629,0.21662,0.22957,0.09745,0.37723,0.21967,0.25019,0.05004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47970,0.17267,0.16949,0.07939,0.44171,0.18266,0.20569,0.12236,0.42261,0.18618,0.22532,0.06111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44773,0.20252,0.18035,0.06975,0.40904,0.21257,0.21715,0.10753,0.39012,0.21597,0.23712,0.05425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46800,0.17332,0.18420,0.06703,0.42895,0.18250,0.22250,0.10335,0.40944,0.18558,0.24316,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49849,0.15789,0.16022,0.08142,0.46136,0.16788,0.19544,0.12547,0.44239,0.17149,0.21456,0.06160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50891,0.15497,0.14956,0.07684,0.47278,0.16539,0.18312,0.11846,0.45419,0.16927,0.20141,0.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43646,0.20606,0.19147,0.07843,0.39718,0.21543,0.22964,0.12086,0.37809,0.21847,0.25029,0.05916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47589,0.19192,0.15439,0.08697,0.43896,0.20338,0.18768,0.13401,0.42059,0.20759,0.20589,0.05969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46775,0.17863,0.17898,0.07420,0.42906,0.18824,0.21637,0.11438,0.40978,0.19152,0.23660,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44495,0.20770,0.17860,0.05123,0.40640,0.21795,0.21499,0.07903,0.38761,0.22144,0.23477,0.04229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48182,0.17175,0.16767,0.07405,0.44397,0.18181,0.20362,0.11412,0.42492,0.18537,0.22312,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49719,0.17137,0.14785,0.05782,0.46098,0.18254,0.18066,0.08922,0.44260,0.18671,0.19860,0.04391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48306,0.18752,0.14955,0.06450,0.44654,0.19915,0.18220,0.09949,0.42827,0.20348,0.20007,0.04729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42411,0.22511,0.18782,0.05315,0.38527,0.23493,0.22487,0.08194,0.36663,0.23816,0.24500,0.05399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45820,0.18749,0.18229,0.07324,0.41931,0.19711,0.21986,0.11290,0.40008,0.20036,0.24018,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43408,0.21645,0.18375,0.06341,0.39534,0.22647,0.22055,0.09779,0.37660,0.22983,0.24055,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37604,0.23908,0.23645,0.04450,0.33593,0.24537,0.27838,0.06861,0.31714,0.24678,0.30090,0.04480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45396,0.18247,0.19310,0.08287,0.41437,0.19135,0.23230,0.12769,0.39481,0.19422,0.25341,0.06064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56631,0.10615,0.12508,0.08775,0.53417,0.11503,0.15549,0.13523,0.51653,0.11849,0.17214,0.06924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60106,0.10211,0.08358,0.06890,0.57485,0.11220,0.10535,0.10629,0.55992,0.11642,0.11748,0.05533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58324,0.11990,0.08844,0.07560,0.55538,0.13117,0.11100,0.11658,0.53998,0.13586,0.12356,0.05968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56163,0.11999,0.11678,0.08657,0.53000,0.13009,0.14524,0.13341,0.51284,0.13409,0.16090,0.06673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56491,0.10478,0.12835,0.08712,0.53241,0.11345,0.15943,0.13428,0.51458,0.11682,0.17642,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56565,0.12062,0.11083,0.07377,0.53475,0.13101,0.13808,0.11377,0.51793,0.13518,0.15312,0.06025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58711,0.10395,0.10002,0.07514,0.55840,0.11358,0.12538,0.11587,0.54231,0.11751,0.13941,0.05769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53717,0.13867,0.12943,0.09252,0.50344,0.14931,0.15987,0.14256,0.48564,0.15343,0.17657,0.07216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57620,0.11987,0.09773,0.07488,0.54707,0.13075,0.12228,0.11546,0.53105,0.13521,0.13591,0.05997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50727,0.14156,0.16574,0.10067,0.46985,0.15063,0.20233,0.15506,0.45050,0.15386,0.22211,0.08114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53087,0.15325,0.12248,0.07093,0.49751,0.16499,0.15127,0.10936,0.48010,0.16962,0.16714,0.05835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44975,0.21890,0.16059,0.06753,0.41237,0.23058,0.19405,0.10412,0.39419,0.23481,0.21238,0.05320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49868,0.12643,0.19284,0.10269,0.45910,0.13372,0.23397,0.15813,0.43863,0.13610,0.25594,0.08070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47409,0.17137,0.17822,0.10829,0.43546,0.18083,0.21575,0.16673,0.41608,0.18407,0.23602,0.08297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51250,0.14689,0.15329,0.08252,0.47615,0.15679,0.18769,0.12716,0.45733,0.16043,0.20640,0.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51302,0.15281,0.14642,0.09252,0.47722,0.16331,0.17950,0.14254,0.45873,0.16723,0.19756,0.06965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53860,0.13827,0.12796,0.08279,0.50505,0.14895,0.15814,0.12758,0.48731,0.15311,0.17470,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53137,0.14011,0.13556,0.08775,0.49694,0.15053,0.16708,0.13523,0.47884,0.15452,0.18433,0.06934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53251,0.14022,0.13393,0.08370,0.49826,0.15073,0.16516,0.12899,0.48024,0.15477,0.18226,0.06335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53412,0.15483,0.11654,0.08304,0.50137,0.16697,0.14418,0.12798,0.48426,0.17181,0.15944,0.06593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42939,0.09384,0.04535,0.01767,0.42725,0.09118,0.04889,0.02702,0.43384,0.08732,0.04791,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47450,0.10975,0.04295,0.02027,0.47143,0.10648,0.04624,0.03217,0.47482,0.10114,0.04494,0.03268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43898,0.11815,0.04483,0.01773,0.43787,0.11508,0.04845,0.02654,0.44134,0.10939,0.04713,0.02763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47412,0.12334,0.06288,0.02369,0.47038,0.11949,0.06760,0.03741,0.47422,0.11361,0.06577,0.03534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47844,0.11317,0.04961,0.02204,0.47500,0.10972,0.05337,0.03501,0.47810,0.10415,0.05184,0.03500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48444,0.12459,0.07823,0.02576,0.48012,0.12058,0.08401,0.04045,0.48325,0.11446,0.08160,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45568,0.12596,0.06343,0.01809,0.45188,0.12197,0.06816,0.02884,0.45589,0.11606,0.06636,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43354,0.19043,0.07804,0.02395,0.43071,0.18475,0.08400,0.03763,0.43556,0.17620,0.08198,0.03616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46922,0.11961,0.04773,0.01966,0.46769,0.11642,0.05155,0.02969,0.47185,0.11077,0.05019,0.02707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47728,0.13199,0.05154,0.02236,0.47467,0.12818,0.05554,0.03495,0.47831,0.12182,0.05401,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38247,0.21949,0.24490,0.03601,0.37910,0.21244,0.26302,0.05059,0.38898,0.20558,0.26044,0.04082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41724,0.15653,0.11545,0.02245,0.41212,0.15098,0.12356,0.03553,0.41698,0.14407,0.12064,0.03331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49086,0.16267,0.06891,0.02402,0.48770,0.15783,0.07419,0.03772,0.49148,0.15000,0.07215,0.03700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48403,0.13880,0.06377,0.02424,0.48057,0.13457,0.06861,0.03821,0.48444,0.12793,0.06674,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32715,0.14796,0.34026,0.02631,0.31706,0.14003,0.35731,0.04075,0.32622,0.13588,0.35478,0.03551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43883,0.18527,0.09539,0.02633,0.43524,0.17945,0.10252,0.04122,0.43957,0.17092,0.09992,0.04028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42175,0.16487,0.07049,0.01894,0.41852,0.15977,0.07579,0.03020,0.42354,0.15248,0.07402,0.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43608,0.20139,0.09398,0.02315,0.43287,0.19521,0.10108,0.03623,0.43741,0.18603,0.09857,0.03694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40134,0.26465,0.21267,0.03238,0.39745,0.25593,0.22820,0.04815,0.41329,0.25099,0.22900,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45894,0.17304,0.08223,0.04249,0.45708,0.16830,0.08874,0.06466,0.47214,0.16395,0.08846,0.04967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42743,0.18581,0.12869,0.03158,0.42237,0.17930,0.13779,0.04964,0.43419,0.17383,0.13669,0.04169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42560,0.18829,0.06722,0.02614,0.42327,0.18286,0.07243,0.04105,0.42815,0.17444,0.07071,0.04737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43763,0.13083,0.05798,0.02110,0.43425,0.12677,0.06234,0.03364,0.43858,0.12075,0.06076,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46067,0.18450,0.13797,0.02770,0.45501,0.17795,0.14766,0.04354,0.46350,0.17096,0.14516,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46086,0.15966,0.07755,0.02503,0.45731,0.15471,0.08339,0.03937,0.46157,0.14727,0.08122,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45465,0.16448,0.08884,0.02619,0.45092,0.15930,0.09547,0.04098,0.45470,0.15149,0.09291,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41650,0.15830,0.05905,0.02047,0.41375,0.15356,0.06356,0.03256,0.41920,0.14673,0.06214,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44388,0.19764,0.06729,0.03049,0.44329,0.19275,0.07282,0.04591,0.45497,0.18657,0.07212,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49965,0.09443,0.08666,0.14347,0.49837,0.09677,0.08873,0.15495,0.52042,0.09315,0.07013,0.10100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46639,0.08437,0.13811,0.19273,0.46467,0.08637,0.14126,0.20833,0.49174,0.08426,0.11314,0.15419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45902,0.11245,0.10808,0.12687,0.45774,0.11521,0.11064,0.13684,0.47534,0.11029,0.08696,0.10897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48976,0.08578,0.10969,0.13835,0.48824,0.08786,0.11225,0.14942,0.51284,0.08507,0.08924,0.11359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54072,0.07088,0.07228,0.09756,0.53935,0.07264,0.07401,0.10532,0.50737,0.06299,0.05269,0.10831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49780,0.11800,0.05652,0.12209,0.49695,0.12103,0.05792,0.13159,0.48293,0.10843,0.04260,0.11878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46435,0.12020,0.09143,0.13231,0.46325,0.12321,0.09364,0.14268,0.47117,0.11552,0.07209,0.11997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48761,0.09536,0.09903,0.12017,0.48625,0.09770,0.10138,0.12966,0.47887,0.08870,0.07557,0.11358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47027,0.09531,0.11875,0.12542,0.46878,0.09762,0.12152,0.13536,0.47673,0.09151,0.09353,0.11357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45225,0.11076,0.11806,0.11125,0.45089,0.11346,0.12083,0.11995,0.44487,0.10320,0.09023,0.11289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47870,0.09710,0.10675,0.13948,0.47730,0.09947,0.10927,0.15057,0.50107,0.09626,0.08682,0.10603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48409,0.09466,0.10398,0.11278,0.48269,0.09697,0.10643,0.12167,0.47434,0.08785,0.07916,0.10858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47270,0.10001,0.10958,0.11065,0.47130,0.10245,0.11216,0.11934,0.45869,0.09191,0.08262,0.11083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51980,0.09167,0.06757,0.10200,0.51865,0.09398,0.06922,0.10998,0.49164,0.08213,0.04966,0.10644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
