NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48814,0.23070,0.18848,0.02995,0.46836,0.24751,0.20726,0.04215,0.39517,0.22277,0.29368,0.05140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43550,0.27231,0.20034,0.02847,0.41498,0.29015,0.21879,0.04006,0.34647,0.25841,0.30677,0.05125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49956,0.21004,0.17143,0.03198,0.48112,0.22620,0.18922,0.04497,0.42145,0.21136,0.27836,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56733,0.18178,0.15576,0.02974,0.55045,0.19722,0.17320,0.04186,0.47655,0.18214,0.25183,0.05321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52813,0.21149,0.16599,0.02590,0.50972,0.22824,0.18361,0.03644,0.43726,0.20887,0.26451,0.04745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53807,0.17713,0.16526,0.03207,0.52088,0.19174,0.18335,0.04509,0.45938,0.18039,0.27156,0.04357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59049,0.16694,0.14678,0.03280,0.57478,0.18170,0.16375,0.04615,0.50131,0.16905,0.23985,0.05665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58197,0.15847,0.13197,0.03650,0.56764,0.17284,0.14752,0.05132,0.51648,0.16776,0.22542,0.04655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51496,0.21491,0.17655,0.03319,0.49598,0.23145,0.19488,0.04670,0.42231,0.21023,0.27866,0.05761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56199,0.20117,0.14051,0.03483,0.54529,0.21825,0.15625,0.04901,0.47653,0.20346,0.22931,0.05481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55348,0.18761,0.16445,0.02967,0.53588,0.20311,0.18248,0.04175,0.46095,0.18637,0.26361,0.05067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50103,0.20684,0.15641,0.02884,0.48345,0.22316,0.17296,0.04057,0.43494,0.21417,0.26133,0.03377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56067,0.17801,0.15161,0.03085,0.54426,0.19322,0.16867,0.04335,0.47938,0.18155,0.24950,0.04646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55274,0.16994,0.12671,0.03418,0.53819,0.18501,0.14139,0.04807,0.49953,0.18319,0.22040,0.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56115,0.19364,0.13396,0.02570,0.54521,0.21037,0.14916,0.03612,0.48588,0.19999,0.22324,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48619,0.22764,0.16790,0.02777,0.46751,0.24476,0.18503,0.03905,0.40963,0.22877,0.27227,0.05025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54125,0.19645,0.16810,0.02767,0.52317,0.21233,0.18622,0.03894,0.44861,0.19422,0.26817,0.04680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49317,0.21727,0.16309,0.03304,0.47497,0.23398,0.18001,0.04646,0.42120,0.22134,0.26808,0.03872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42526,0.23722,0.21048,0.02837,0.40528,0.25279,0.22989,0.03989,0.34876,0.23205,0.33224,0.04462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53736,0.19130,0.17790,0.03466,0.51894,0.20658,0.19689,0.04877,0.44215,0.18776,0.28173,0.05807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65618,0.11171,0.11017,0.03707,0.64642,0.12306,0.12439,0.05211,0.59557,0.12095,0.19247,0.05356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67321,0.10407,0.06806,0.03338,0.66791,0.11546,0.07738,0.04694,0.65531,0.12084,0.12750,0.03376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65524,0.12207,0.07297,0.03507,0.64808,0.13501,0.08272,0.04931,0.63095,0.14021,0.13525,0.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66731,0.12876,0.10499,0.02851,0.65703,0.14176,0.11848,0.04011,0.59246,0.13636,0.17942,0.05110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65615,0.11022,0.11337,0.03593,0.64621,0.12137,0.12796,0.05051,0.59312,0.11884,0.19725,0.05283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64254,0.12377,0.09468,0.03419,0.63324,0.13640,0.10694,0.04808,0.59988,0.13784,0.17013,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66892,0.10747,0.08447,0.03374,0.66181,0.11889,0.09578,0.04744,0.63249,0.12121,0.15372,0.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63255,0.14682,0.11634,0.03580,0.62026,0.16098,0.13074,0.05027,0.55720,0.15427,0.19724,0.06058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66133,0.12431,0.08315,0.03248,0.65320,0.13729,0.09412,0.04566,0.61862,0.13870,0.14969,0.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60172,0.15049,0.15247,0.04251,0.58638,0.16398,0.17028,0.05980,0.50997,0.15213,0.24871,0.07775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60220,0.15573,0.10559,0.03597,0.58998,0.17060,0.11856,0.05058,0.55168,0.17017,0.18618,0.04657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51780,0.22291,0.14319,0.03361,0.50034,0.24084,0.15857,0.04725,0.44446,0.22823,0.23656,0.04992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59295,0.13480,0.17900,0.04674,0.57651,0.14655,0.19946,0.06575,0.49271,0.13361,0.28628,0.08247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56064,0.18049,0.16442,0.05104,0.54329,0.19558,0.18260,0.07179,0.46757,0.17955,0.26392,0.08802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58748,0.15025,0.13454,0.04208,0.57337,0.16397,0.15049,0.05915,0.52121,0.15900,0.22974,0.05507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60741,0.16199,0.13382,0.03544,0.59284,0.17679,0.14969,0.04986,0.52206,0.16607,0.22138,0.06128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61066,0.14107,0.11075,0.04182,0.59885,0.15470,0.12447,0.05879,0.55929,0.15412,0.19522,0.05473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63058,0.14900,0.12282,0.03471,0.61753,0.16317,0.13784,0.04883,0.54870,0.15466,0.20569,0.06287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63178,0.14923,0.12128,0.03069,0.61884,0.16344,0.13615,0.04319,0.55047,0.15509,0.20338,0.05345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61491,0.15973,0.10138,0.03754,0.60289,0.17512,0.11392,0.05277,0.55779,0.17283,0.17701,0.05386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52364,0.10942,0.01837,0.03533,0.52296,0.11425,0.02179,0.03633,0.51635,0.10981,0.02062,0.02732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55730,0.12295,0.01464,0.03929,0.55724,0.12854,0.01739,0.04026,0.54843,0.12315,0.01641,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52460,0.13334,0.01684,0.03628,0.52389,0.13922,0.01997,0.03720,0.51741,0.13385,0.01891,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55615,0.13715,0.02975,0.04428,0.55354,0.14273,0.03517,0.04590,0.54502,0.13680,0.03320,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56103,0.12632,0.01906,0.04222,0.55951,0.13172,0.02258,0.04445,0.55136,0.12636,0.02133,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56760,0.13839,0.04027,0.04338,0.56399,0.14377,0.04753,0.04466,0.55430,0.13755,0.04478,0.03189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53427,0.13924,0.02941,0.04017,0.53136,0.14479,0.03475,0.04197,0.52431,0.13908,0.03287,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50746,0.20547,0.04034,0.04009,0.50318,0.21302,0.04752,0.04122,0.49518,0.20407,0.04482,0.03032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54861,0.13235,0.01704,0.03829,0.54808,0.13825,0.02022,0.03918,0.54033,0.13268,0.01911,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.14506,0.01968,0.03809,0.55551,0.15142,0.02334,0.03887,0.54756,0.14529,0.02205,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44629,0.23327,0.16420,0.07331,0.43075,0.23540,0.18826,0.07695,0.43652,0.23222,0.18289,0.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49550,0.17272,0.07080,0.04279,0.48810,0.17789,0.08285,0.04417,0.48166,0.17089,0.07837,0.03147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56087,0.17362,0.03110,0.03800,0.55833,0.18070,0.03677,0.03872,0.54923,0.17304,0.03467,0.02880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55857,0.15082,0.02867,0.04437,0.55607,0.15698,0.03391,0.04587,0.54696,0.15031,0.03197,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41049,0.17106,0.25315,0.04518,0.39026,0.17004,0.28590,0.04698,0.39477,0.16744,0.27722,0.02792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51306,0.20005,0.05331,0.04235,0.50758,0.20693,0.06266,0.04336,0.49957,0.19826,0.05911,0.03278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49714,0.18011,0.03607,0.03684,0.49362,0.18697,0.04255,0.03767,0.48689,0.17953,0.04023,0.02845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50434,0.21421,0.05178,0.03930,0.49901,0.22160,0.06086,0.04014,0.49035,0.21198,0.05733,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46572,0.27819,0.13896,0.04474,0.45192,0.28223,0.16018,0.04770,0.45333,0.27560,0.15403,0.02791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54818,0.19186,0.04306,0.05419,0.54283,0.19863,0.05065,0.05732,0.53656,0.19113,0.04799,0.03957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50342,0.20187,0.07906,0.05232,0.49446,0.20731,0.09224,0.05509,0.49244,0.20099,0.08806,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50238,0.20481,0.03250,0.04572,0.49895,0.21268,0.03834,0.04690,0.49049,0.20352,0.03613,0.04210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52358,0.14703,0.02682,0.04152,0.52071,0.15288,0.03168,0.04366,0.51396,0.14689,0.02998,0.03373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53451,0.19825,0.08330,0.04063,0.52533,0.20371,0.09725,0.04279,0.51911,0.19596,0.09212,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53942,0.17422,0.03963,0.03903,0.53480,0.18059,0.04667,0.04125,0.52687,0.17319,0.04408,0.02951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52956,0.17824,0.04804,0.04618,0.52473,0.18465,0.05655,0.04737,0.51547,0.17658,0.05325,0.03639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49628,0.17501,0.02775,0.04491,0.49321,0.18185,0.03276,0.04665,0.48679,0.17472,0.03100,0.03627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50962,0.20907,0.03046,0.04591,0.50596,0.21701,0.03592,0.04784,0.50754,0.21192,0.03454,0.02530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64833,0.14188,0.11528,0.02801,0.65293,0.14286,0.11973,0.03152,0.65912,0.14545,0.10057,0.02404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60160,0.12612,0.18209,0.05479,0.60419,0.12664,0.18859,0.06060,0.61788,0.13062,0.16048,0.05080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56472,0.16007,0.13611,0.03287,0.56888,0.16122,0.14140,0.03632,0.57594,0.16462,0.11911,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61610,0.12500,0.14132,0.03196,0.62058,0.12589,0.14680,0.03518,0.62877,0.12864,0.12376,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63978,0.09723,0.08792,0.03200,0.64498,0.09801,0.09141,0.03556,0.64868,0.09941,0.07649,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60177,0.16499,0.07047,0.03540,0.60778,0.16661,0.07340,0.03922,0.60759,0.16798,0.06106,0.03638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57787,0.17302,0.11661,0.03158,0.58281,0.17447,0.12128,0.03489,0.58728,0.17731,0.10169,0.03219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59049,0.13370,0.12287,0.03447,0.59483,0.13466,0.12764,0.03819,0.60145,0.13732,0.10739,0.03340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57515,0.13498,0.14864,0.03447,0.57885,0.13583,0.15428,0.03810,0.58805,0.13917,0.13041,0.03380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54534,0.15454,0.14559,0.03173,0.54896,0.15554,0.15114,0.03512,0.55734,0.15926,0.12768,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59823,0.14049,0.13661,0.03314,0.60268,0.14151,0.14193,0.03656,0.61008,0.14448,0.11954,0.02977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58256,0.13189,0.12813,0.03197,0.58666,0.13280,0.13306,0.03547,0.59397,0.13560,0.11210,0.03112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56870,0.13927,0.13499,0.03099,0.57260,0.14021,0.14016,0.03439,0.58041,0.14333,0.11822,0.03023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61989,0.12658,0.08292,0.02712,0.62535,0.12768,0.08626,0.03034,0.62747,0.12921,0.07202,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
