NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51972,0.24574,0.19250,0.02034,0.49610,0.26239,0.21138,0.02851,0.41660,0.23659,0.30342,0.03805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46370,0.29006,0.20461,0.01918,0.43958,0.30759,0.22313,0.02688,0.36527,0.27444,0.31694,0.03783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53620,0.22555,0.17651,0.02172,0.51374,0.24174,0.19455,0.03040,0.44430,0.22447,0.28759,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60404,0.19364,0.15909,0.02016,0.58305,0.20908,0.17665,0.02825,0.50239,0.19344,0.26018,0.03940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56230,0.22528,0.16953,0.01732,0.53991,0.24197,0.18726,0.02427,0.46097,0.22182,0.27329,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57754,0.19022,0.17016,0.02177,0.55621,0.20492,0.18852,0.03047,0.48429,0.19158,0.28057,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62869,0.17783,0.14992,0.02283,0.60882,0.19263,0.16701,0.03199,0.52848,0.17954,0.24781,0.04264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62552,0.17041,0.13607,0.02493,0.60697,0.18497,0.15189,0.03490,0.54447,0.17816,0.23290,0.03370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54828,0.22893,0.18031,0.02309,0.52535,0.24537,0.19875,0.03235,0.44520,0.22327,0.28791,0.04338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59836,0.21428,0.14351,0.02415,0.57758,0.23138,0.15936,0.03383,0.50236,0.21608,0.23693,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58929,0.19984,0.16797,0.02027,0.56761,0.21532,0.18612,0.02840,0.48594,0.19793,0.27236,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53977,0.22293,0.16163,0.01995,0.51814,0.23938,0.17849,0.02794,0.45853,0.22746,0.26999,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60003,0.19060,0.15565,0.02066,0.57944,0.20589,0.17291,0.02890,0.50537,0.19281,0.25778,0.03408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59707,0.18365,0.13130,0.02402,0.57834,0.19899,0.14630,0.03363,0.52794,0.19504,0.22829,0.02359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60057,0.20734,0.13753,0.01710,0.58048,0.22417,0.15292,0.02393,0.51222,0.21239,0.23065,0.02712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52171,0.24438,0.17283,0.01887,0.49908,0.26151,0.19020,0.02641,0.43184,0.24296,0.28131,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57627,0.20926,0.17169,0.01886,0.55416,0.22510,0.18993,0.02642,0.47293,0.20627,0.27706,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53024,0.23370,0.16819,0.02260,0.50804,0.25048,0.18539,0.03164,0.44404,0.23507,0.27697,0.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45768,0.25541,0.21728,0.01957,0.43392,0.27087,0.23698,0.02740,0.36768,0.24645,0.34325,0.03230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57213,0.20378,0.18171,0.02385,0.54966,0.21900,0.20083,0.03341,0.46611,0.19940,0.29110,0.04320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70400,0.11992,0.11340,0.02511,0.68994,0.13146,0.12784,0.03513,0.62785,0.12845,0.19886,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72714,0.11247,0.07052,0.02335,0.71769,0.12417,0.08007,0.03270,0.69169,0.12850,0.13191,0.02346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70706,0.13179,0.07554,0.02439,0.69572,0.14506,0.08551,0.03414,0.66515,0.14891,0.13974,0.02601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71048,0.13716,0.10724,0.01912,0.69593,0.15029,0.12084,0.02678,0.62457,0.14482,0.18538,0.03760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70372,0.11826,0.11665,0.02430,0.68947,0.12961,0.13147,0.03400,0.62526,0.12621,0.20381,0.03840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69200,0.13337,0.09782,0.02353,0.67847,0.14627,0.11033,0.03294,0.63239,0.14639,0.17578,0.02937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72031,0.11578,0.08726,0.02319,0.70897,0.12748,0.09881,0.03246,0.66676,0.12873,0.15884,0.02776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67521,0.15680,0.11913,0.02397,0.65863,0.17110,0.13368,0.03351,0.58740,0.16384,0.20379,0.04425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71081,0.13368,0.08573,0.02211,0.69843,0.14693,0.09691,0.03095,0.65214,0.14731,0.15467,0.03121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64065,0.16030,0.15572,0.02963,0.62110,0.17384,0.17368,0.04150,0.53761,0.16157,0.25696,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64830,0.16773,0.10905,0.02473,0.63186,0.18287,0.12227,0.03463,0.58158,0.18073,0.19237,0.03344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.23905,0.14723,0.02270,0.53355,0.25704,0.16281,0.03177,0.46857,0.24238,0.24440,0.03643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63131,0.14359,0.18283,0.03349,0.61064,0.15536,0.20343,0.04690,0.51940,0.14189,0.29578,0.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59692,0.19226,0.16792,0.03705,0.57547,0.20734,0.18623,0.05189,0.49292,0.19069,0.27267,0.06797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63149,0.16158,0.13875,0.02880,0.61314,0.17549,0.15498,0.04031,0.54945,0.16886,0.23739,0.03979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64671,0.17256,0.13668,0.02403,0.62795,0.18742,0.15267,0.03366,0.55036,0.17638,0.22873,0.04507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65763,0.15200,0.11441,0.02882,0.64158,0.16588,0.12840,0.04034,0.58960,0.16368,0.20170,0.03925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67137,0.15872,0.12545,0.02404,0.65410,0.17298,0.14060,0.03367,0.57843,0.16425,0.21253,0.04715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67265,0.15896,0.12387,0.02069,0.65548,0.17327,0.13886,0.02898,0.58030,0.16471,0.21014,0.03927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65995,0.17152,0.10438,0.02545,0.64371,0.18714,0.11712,0.03561,0.58803,0.18355,0.18289,0.03908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60582,0.12820,0.02069,0.02700,0.60456,0.13194,0.02437,0.02742,0.60458,0.13002,0.02330,0.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63401,0.14166,0.01622,0.03030,0.63339,0.14595,0.01913,0.03070,0.63296,0.14373,0.01827,0.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60158,0.15486,0.01880,0.02855,0.60026,0.15935,0.02215,0.02899,0.60032,0.15704,0.02118,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62705,0.15662,0.03265,0.03200,0.62369,0.16065,0.03835,0.03300,0.62613,0.15892,0.03681,0.01962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63693,0.14524,0.02107,0.03008,0.63572,0.14950,0.02483,0.03036,0.63514,0.14719,0.02372,0.02113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63457,0.15670,0.04383,0.03208,0.62990,0.16041,0.05137,0.03302,0.63233,0.15867,0.04931,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60872,0.16067,0.03263,0.02669,0.60525,0.16475,0.03830,0.02763,0.60555,0.16242,0.03664,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56671,0.23240,0.04386,0.02878,0.56151,0.23747,0.05131,0.02956,0.56329,0.23474,0.04921,0.01858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62341,0.15232,0.01885,0.03018,0.62225,0.15679,0.02222,0.03059,0.62209,0.15446,0.02124,0.01916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62668,0.16546,0.02158,0.03052,0.62505,0.17019,0.02541,0.03091,0.62497,0.16769,0.02429,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47728,0.25266,0.17097,0.06485,0.46140,0.25189,0.19514,0.06642,0.46971,0.25269,0.18993,0.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55641,0.19643,0.07741,0.03089,0.54779,0.19944,0.08997,0.03178,0.55142,0.19783,0.08659,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62168,0.19490,0.03356,0.03032,0.61833,0.19991,0.03941,0.03065,0.61858,0.19708,0.03769,0.02039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62731,0.17154,0.03135,0.03127,0.62403,0.17598,0.03682,0.03221,0.62547,0.17382,0.03529,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44470,0.18769,0.26702,0.03903,0.42268,0.18397,0.29965,0.04043,0.43139,0.18503,0.29240,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57039,0.22525,0.05771,0.03076,0.56379,0.22961,0.06734,0.03156,0.56557,0.22697,0.06459,0.02051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56196,0.20619,0.03970,0.02872,0.55763,0.21100,0.04651,0.02906,0.55846,0.20823,0.04453,0.02024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55939,0.24063,0.05591,0.02921,0.55294,0.24530,0.06525,0.02994,0.55509,0.24266,0.06263,0.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49349,0.29854,0.14336,0.03906,0.47872,0.29866,0.16419,0.04174,0.48429,0.29773,0.15881,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59993,0.21265,0.04588,0.04741,0.59379,0.21706,0.05361,0.04994,0.59783,0.21535,0.05161,0.03011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55057,0.22360,0.08418,0.04626,0.54059,0.22642,0.09758,0.04848,0.54664,0.22561,0.09434,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56097,0.23162,0.03533,0.03597,0.55663,0.23702,0.04139,0.03694,0.55920,0.23464,0.03975,0.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59681,0.16973,0.02976,0.02894,0.59409,0.17424,0.03498,0.02916,0.59404,0.17168,0.03344,0.02200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58117,0.21831,0.08818,0.03421,0.57090,0.22116,0.10227,0.03595,0.57483,0.21943,0.09845,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60165,0.19680,0.04303,0.02931,0.59719,0.20145,0.05043,0.02954,0.59764,0.19866,0.04825,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58774,0.20035,0.05191,0.03733,0.58180,0.20453,0.06067,0.03831,0.58460,0.20251,0.05829,0.02385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56307,0.20110,0.03065,0.03350,0.55938,0.20603,0.03595,0.03453,0.56227,0.20408,0.03455,0.02305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56764,0.23584,0.03303,0.04004,0.56333,0.24138,0.03870,0.04138,0.56930,0.24037,0.03739,0.02227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68480,0.15402,0.11871,0.02269,0.68788,0.15380,0.12314,0.02527,0.69255,0.15711,0.10361,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63543,0.13690,0.18751,0.04286,0.63653,0.13633,0.19398,0.04721,0.64922,0.14109,0.16535,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60401,0.17595,0.14194,0.02626,0.60680,0.17572,0.14725,0.02876,0.61287,0.18008,0.12430,0.02548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65600,0.13678,0.14671,0.02479,0.65885,0.13657,0.15216,0.02702,0.66612,0.14010,0.12857,0.02374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68906,0.10763,0.09232,0.02693,0.69278,0.10757,0.09585,0.02962,0.69501,0.10950,0.08037,0.02813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64620,0.18209,0.07378,0.02893,0.65089,0.18232,0.07674,0.03175,0.64910,0.18449,0.06396,0.02920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61696,0.18985,0.12137,0.02493,0.62050,0.18981,0.12606,0.02727,0.62383,0.19362,0.10592,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63341,0.14739,0.12850,0.02826,0.63634,0.14720,0.13331,0.03100,0.64186,0.15065,0.11238,0.02687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61567,0.14850,0.15514,0.02770,0.61794,0.14816,0.16080,0.03035,0.62626,0.15236,0.13620,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58518,0.17043,0.15232,0.02628,0.58749,0.17009,0.15791,0.02883,0.59499,0.17479,0.13367,0.02622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63793,0.15397,0.14202,0.02592,0.64085,0.15376,0.14733,0.02832,0.64727,0.15758,0.12437,0.02286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62548,0.14553,0.13412,0.02664,0.62819,0.14530,0.13910,0.02925,0.63445,0.14890,0.11742,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61056,0.15367,0.14130,0.02595,0.61309,0.15339,0.14652,0.02850,0.61993,0.15738,0.12382,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66692,0.13997,0.08697,0.02342,0.67098,0.13998,0.09036,0.02582,0.67176,0.14220,0.07561,0.02300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
