NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53235,0.25164,0.19376,0.01060,0.50713,0.26830,0.21274,0.01469,0.42529,0.24198,0.30652,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47496,0.29703,0.20594,0.00988,0.44935,0.31451,0.22456,0.01369,0.37289,0.28069,0.32017,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55483,0.23333,0.17947,0.01105,0.53052,0.24970,0.19779,0.01529,0.45356,0.22959,0.29052,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61871,0.19829,0.16012,0.01061,0.59601,0.21378,0.17778,0.01470,0.51286,0.19785,0.26283,0.03092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57596,0.23070,0.17064,0.00901,0.55192,0.24742,0.18846,0.01249,0.47058,0.22688,0.27607,0.02777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59764,0.19680,0.17303,0.01111,0.57440,0.21168,0.19167,0.01537,0.49438,0.19595,0.28343,0.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64396,0.18210,0.15090,0.01273,0.62236,0.19697,0.16809,0.01764,0.53950,0.18364,0.25034,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64860,0.17666,0.13865,0.01264,0.62809,0.19146,0.15475,0.01750,0.55582,0.18223,0.23528,0.02544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56160,0.23443,0.18149,0.01287,0.53703,0.25090,0.20003,0.01783,0.45448,0.22836,0.29084,0.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61289,0.21944,0.14445,0.01326,0.59043,0.23659,0.16038,0.01837,0.51283,0.22101,0.23934,0.03264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60360,0.20464,0.16906,0.01087,0.58024,0.22017,0.18731,0.01507,0.49606,0.20244,0.27514,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56164,0.23191,0.16526,0.01048,0.53805,0.24865,0.18248,0.01451,0.46809,0.23265,0.27275,0.01888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61832,0.19636,0.15761,0.01045,0.59588,0.21179,0.17506,0.01445,0.51590,0.19721,0.26040,0.02677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62390,0.19186,0.13482,0.01294,0.60312,0.20758,0.15021,0.01791,0.54037,0.20002,0.23122,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61891,0.21362,0.13927,0.00883,0.59699,0.23061,0.15484,0.01222,0.52289,0.21724,0.23301,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53963,0.25272,0.17567,0.00947,0.51518,0.27002,0.19329,0.01311,0.44084,0.24850,0.28418,0.02768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59027,0.21429,0.17281,0.01029,0.56648,0.23017,0.19115,0.01426,0.48279,0.21098,0.27989,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55003,0.24237,0.17145,0.01168,0.52594,0.25938,0.18895,0.01617,0.45329,0.24043,0.27979,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47547,0.26527,0.22181,0.01002,0.44988,0.28091,0.24189,0.01387,0.37535,0.25207,0.34674,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58602,0.20867,0.18289,0.01265,0.56189,0.22393,0.20211,0.01753,0.47582,0.20395,0.29406,0.03336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72803,0.12398,0.11523,0.01254,0.71204,0.13571,0.12990,0.01735,0.64094,0.13138,0.20089,0.02920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75973,0.11748,0.07240,0.01250,0.74835,0.12951,0.08220,0.01730,0.70695,0.13158,0.13341,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73763,0.13746,0.07744,0.01284,0.72434,0.15107,0.08765,0.01777,0.67901,0.15231,0.14117,0.01944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72773,0.14046,0.10794,0.00991,0.71141,0.15367,0.12162,0.01373,0.63759,0.14813,0.18727,0.02941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72734,0.12220,0.11847,0.01213,0.71117,0.13373,0.13351,0.01678,0.63830,0.12908,0.20588,0.02890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71972,0.13868,0.09997,0.01227,0.70421,0.15186,0.11274,0.01698,0.64557,0.14973,0.17758,0.02270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74900,0.12037,0.08917,0.01202,0.73571,0.13232,0.10095,0.01663,0.68066,0.13166,0.16046,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69348,0.16101,0.12023,0.01181,0.67504,0.17541,0.13489,0.01633,0.59964,0.16758,0.20587,0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73701,0.13857,0.08735,0.01124,0.72271,0.15208,0.09873,0.01556,0.66574,0.15066,0.15625,0.02377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65621,0.16416,0.15674,0.01605,0.63491,0.17776,0.17479,0.02223,0.54882,0.16526,0.25958,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67385,0.17430,0.11138,0.01261,0.65545,0.18975,0.12487,0.01745,0.59371,0.18485,0.19433,0.02474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57323,0.24682,0.14941,0.01136,0.54991,0.26500,0.16521,0.01572,0.47833,0.24791,0.24689,0.02772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64664,0.14704,0.18402,0.01938,0.62422,0.15886,0.20474,0.02685,0.53023,0.14513,0.29880,0.05073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61141,0.19689,0.16902,0.02226,0.58827,0.21201,0.18743,0.03083,0.50319,0.19504,0.27545,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65487,0.16752,0.14139,0.01435,0.63456,0.18167,0.15791,0.01986,0.56090,0.17271,0.23981,0.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66241,0.17670,0.13757,0.01226,0.64191,0.19164,0.15365,0.01698,0.56183,0.18040,0.23106,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68390,0.15804,0.11692,0.01458,0.66586,0.17221,0.13120,0.02018,0.60189,0.16742,0.20376,0.02835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68768,0.16254,0.12627,0.01328,0.66864,0.17687,0.14150,0.01840,0.59049,0.16799,0.21470,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68898,0.16278,0.12468,0.01057,0.67006,0.17718,0.13976,0.01464,0.59240,0.16847,0.21228,0.02994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68280,0.17741,0.10612,0.01273,0.66464,0.19328,0.11906,0.01762,0.60028,0.18774,0.18475,0.02935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68846,0.14582,0.02316,0.02011,0.68684,0.14940,0.02722,0.02030,0.68719,0.14794,0.02604,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70681,0.15807,0.01781,0.02158,0.70587,0.16211,0.02095,0.02177,0.70601,0.16048,0.02003,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67800,0.17468,0.02087,0.02023,0.67635,0.17896,0.02453,0.02042,0.67675,0.17722,0.02346,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68677,0.17168,0.03523,0.02421,0.68300,0.17534,0.04127,0.02490,0.68577,0.17424,0.03962,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70450,0.16079,0.02296,0.02188,0.70283,0.16474,0.02698,0.02208,0.70320,0.16313,0.02581,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68941,0.17039,0.04691,0.02364,0.68423,0.17366,0.05484,0.02428,0.68715,0.17261,0.05266,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67260,0.17768,0.03551,0.02025,0.66869,0.18141,0.04159,0.02090,0.67014,0.17993,0.03985,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61425,0.25211,0.04683,0.02068,0.60859,0.25652,0.05465,0.02122,0.61110,0.25493,0.05247,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69512,0.16999,0.02071,0.02108,0.69361,0.17419,0.02434,0.02126,0.69393,0.17248,0.02328,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69209,0.18289,0.02347,0.02090,0.69009,0.18728,0.02757,0.02107,0.69056,0.18548,0.02638,0.01580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50358,0.26681,0.17770,0.03492,0.48734,0.26516,0.20257,0.03524,0.49183,0.26486,0.19547,0.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60655,0.21432,0.08312,0.02281,0.59714,0.21668,0.09640,0.02343,0.60125,0.21593,0.09280,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67308,0.21120,0.03579,0.02061,0.66926,0.21566,0.04192,0.02078,0.67030,0.21378,0.04014,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68368,0.18712,0.03366,0.02290,0.68001,0.19113,0.03944,0.02355,0.68218,0.18977,0.03783,0.01714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47011,0.19859,0.27806,0.02499,0.44732,0.19405,0.31167,0.02528,0.45375,0.19482,0.30229,0.01996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61557,0.24331,0.06135,0.02176,0.60843,0.24696,0.07143,0.02230,0.61105,0.24548,0.06859,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62181,0.22835,0.04327,0.02012,0.61689,0.23265,0.05057,0.02029,0.61833,0.23080,0.04847,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60272,0.25950,0.05934,0.02070,0.59576,0.26341,0.06910,0.02119,0.59859,0.26194,0.06638,0.01545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51180,0.30988,0.14645,0.02163,0.49736,0.30926,0.16765,0.02284,0.50140,0.30857,0.16160,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64149,0.22758,0.04833,0.03477,0.63580,0.23164,0.05642,0.03546,0.63858,0.23026,0.05418,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58896,0.23941,0.08870,0.03303,0.57909,0.24174,0.10274,0.03366,0.58303,0.24088,0.09890,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61000,0.25209,0.03784,0.02721,0.60528,0.25688,0.04423,0.02788,0.60816,0.25545,0.04249,0.02317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66209,0.18846,0.03253,0.02142,0.65878,0.19257,0.03812,0.02162,0.65970,0.19086,0.03650,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61564,0.23146,0.09201,0.02373,0.60548,0.23377,0.10660,0.02411,0.60866,0.23259,0.10246,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65365,0.21400,0.04605,0.02045,0.64855,0.21805,0.05383,0.02063,0.64999,0.21629,0.05158,0.01538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63569,0.21689,0.05531,0.02794,0.62924,0.22047,0.06449,0.02861,0.63246,0.21932,0.06198,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62134,0.22211,0.03332,0.02644,0.61728,0.22660,0.03899,0.02715,0.62031,0.22537,0.03747,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62528,0.26002,0.03584,0.02086,0.62105,0.26522,0.04193,0.02102,0.62228,0.26301,0.04017,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69907,0.15857,0.11969,0.01573,0.70286,0.15809,0.12410,0.01745,0.70595,0.16138,0.10448,0.01362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64867,0.14095,0.18907,0.02650,0.65040,0.14013,0.19550,0.02920,0.66178,0.14492,0.16674,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62715,0.18426,0.14556,0.01646,0.63045,0.18366,0.15090,0.01796,0.63554,0.18817,0.12751,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67648,0.14226,0.14943,0.01503,0.67972,0.14173,0.15483,0.01633,0.68609,0.14540,0.13100,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72358,0.11399,0.09575,0.01833,0.72802,0.11372,0.09935,0.02006,0.72883,0.11571,0.08337,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67526,0.19190,0.07615,0.01868,0.68063,0.19179,0.07915,0.02042,0.67739,0.19400,0.06603,0.01936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63882,0.19825,0.12413,0.01547,0.64285,0.19782,0.12881,0.01685,0.64513,0.20177,0.10836,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66074,0.15507,0.13240,0.01833,0.66426,0.15458,0.13726,0.02003,0.66866,0.15815,0.11582,0.01789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64010,0.15571,0.15931,0.01745,0.64288,0.15506,0.16500,0.01905,0.65026,0.15941,0.13990,0.01723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61079,0.17941,0.15703,0.01733,0.61363,0.17872,0.16269,0.01894,0.62020,0.18359,0.13783,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65930,0.16049,0.14498,0.01589,0.66266,0.15994,0.15027,0.01730,0.66813,0.16390,0.12700,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65346,0.15334,0.13840,0.01783,0.65675,0.15281,0.14344,0.01949,0.66194,0.15654,0.12119,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63780,0.16190,0.14579,0.01753,0.64090,0.16131,0.15108,0.01916,0.64672,0.16544,0.12779,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69908,0.14797,0.09005,0.01685,0.70384,0.14772,0.09349,0.01844,0.70320,0.15000,0.07830,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
