NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.46643,0.21655,0.18496,0.16901,0.45089,0.23522,0.19506,0.22646,0.38213,0.22184,0.27102,0.17824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41653,0.25552,0.19706,0.16047,0.40014,0.27582,0.20652,0.21514,0.33549,0.25735,0.28387,0.17719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45934,0.18985,0.16165,0.17467,0.44536,0.20683,0.17099,0.23394,0.40704,0.21037,0.25621,0.15522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54145,0.17088,0.15215,0.17259,0.52825,0.18733,0.16194,0.23117,0.45911,0.18118,0.23074,0.18890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50436,0.19864,0.16251,0.14938,0.48976,0.21675,0.17215,0.20025,0.42176,0.20772,0.24305,0.16706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50414,0.16340,0.15874,0.16547,0.49115,0.17888,0.16871,0.22164,0.44323,0.17964,0.24960,0.15345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56344,0.15701,0.14309,0.18143,0.55120,0.17259,0.15271,0.24289,0.48255,0.16815,0.21918,0.19319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57495,0.15440,0.13307,0.15563,0.56320,0.16994,0.14220,0.20849,0.49653,0.16673,0.20553,0.16836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49187,0.20181,0.17299,0.18329,0.47696,0.21989,0.18300,0.24549,0.40784,0.20924,0.25653,0.19597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53669,0.18908,0.13691,0.19843,0.52310,0.20708,0.14558,0.26562,0.45856,0.20201,0.20922,0.19178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52845,0.17629,0.16068,0.16440,0.51477,0.19296,0.17076,0.22024,0.44467,0.18549,0.24182,0.17265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46842,0.19013,0.14973,0.13690,0.45467,0.20737,0.15856,0.18343,0.41957,0.21295,0.23988,0.12177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54375,0.17007,0.15049,0.15187,0.53063,0.18649,0.16021,0.20348,0.46172,0.18058,0.22855,0.16533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49763,0.15078,0.11640,0.16905,0.48654,0.16565,0.12415,0.22630,0.48345,0.18317,0.20225,0.11092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51433,0.17475,0.12529,0.15587,0.50178,0.19157,0.13335,0.20879,0.46722,0.19850,0.20356,0.12997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46822,0.21541,0.16574,0.13184,0.45312,0.23424,0.17499,0.17662,0.39554,0.22755,0.25043,0.17579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51672,0.18455,0.16454,0.15677,0.50261,0.20171,0.17460,0.21011,0.43276,0.19328,0.24647,0.16231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46740,0.20241,0.15853,0.15809,0.45295,0.22041,0.16761,0.21184,0.40642,0.22009,0.24655,0.13809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38527,0.21084,0.19620,0.14915,0.37060,0.22790,0.20590,0.19969,0.33835,0.23154,0.30818,0.15225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51318,0.17970,0.17402,0.19644,0.49904,0.19635,0.18461,0.26302,0.42721,0.18706,0.25910,0.20269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64229,0.10828,0.10942,0.17376,0.63452,0.12020,0.11793,0.23256,0.57102,0.12038,0.17399,0.19438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62540,0.09580,0.06300,0.15444,0.62061,0.10682,0.06820,0.20663,0.62743,0.12018,0.11304,0.12324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66049,0.12179,0.07361,0.12766,0.65358,0.13543,0.07947,0.17098,0.60254,0.13894,0.12011,0.14484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63624,0.12140,0.10138,0.17011,0.62793,0.13463,0.10916,0.22768,0.56757,0.13542,0.16175,0.18566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64131,0.10659,0.11244,0.17325,0.63351,0.11831,0.12118,0.23190,0.56901,0.11825,0.17843,0.19452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59422,0.11319,0.08846,0.17203,0.58674,0.12559,0.09529,0.23020,0.57435,0.13681,0.15293,0.14946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63123,0.10041,0.08007,0.16102,0.62529,0.11176,0.08653,0.21547,0.60496,0.12033,0.13724,0.14257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60749,0.13926,0.11355,0.19872,0.59740,0.15389,0.12182,0.26591,0.53451,0.15322,0.17869,0.21822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64051,0.11907,0.08089,0.14882,0.63331,0.13229,0.08725,0.19919,0.59150,0.13750,0.13360,0.15699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57391,0.14162,0.14871,0.23695,0.56229,0.15591,0.15895,0.31697,0.49107,0.15153,0.22759,0.26727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55016,0.14038,0.09787,0.18799,0.54039,0.15494,0.10488,0.25150,0.52890,0.16875,0.16829,0.16424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45455,0.19241,0.12850,0.21025,0.44130,0.20990,0.13610,0.28130,0.42795,0.22652,0.21638,0.16793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56543,0.12684,0.17501,0.25089,0.55368,0.13956,0.18695,0.33557,0.47577,0.13346,0.26337,0.27461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53498,0.16966,0.16082,0.26757,0.52159,0.18587,0.17105,0.35784,0.45077,0.17876,0.24236,0.28600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54473,0.13730,0.12696,0.21861,0.53405,0.15126,0.13580,0.29243,0.50165,0.15811,0.20912,0.19160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57939,0.15243,0.13030,0.20611,0.56785,0.16787,0.13931,0.27579,0.50165,0.16503,0.20177,0.21836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59254,0.13523,0.10921,0.18588,0.58280,0.14945,0.11718,0.24872,0.53639,0.15307,0.17682,0.19657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56896,0.13266,0.11264,0.22084,0.55915,0.14649,0.12076,0.29539,0.52688,0.15362,0.18655,0.20904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60267,0.14050,0.11758,0.17770,0.59234,0.15517,0.12607,0.23785,0.52844,0.15405,0.18439,0.18955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56945,0.14597,0.09505,0.20349,0.55954,0.16116,0.10189,0.27219,0.53445,0.17131,0.15955,0.18937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30617,0.07093,0.01168,0.06923,0.30727,0.07388,0.01317,0.08354,0.31302,0.06976,0.01337,0.09808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35041,0.08571,0.01000,0.08775,0.35141,0.08922,0.01127,0.10667,0.35789,0.08422,0.01144,0.12024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31720,0.08939,0.01107,0.07708,0.31918,0.09337,0.01251,0.09162,0.32516,0.08816,0.01271,0.10355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36957,0.10105,0.02152,0.09627,0.37031,0.10510,0.02423,0.11609,0.37732,0.09925,0.02461,0.12179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36112,0.09015,0.01334,0.09312,0.36195,0.09378,0.01503,0.11311,0.36860,0.08852,0.01525,0.12499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38648,0.10447,0.02987,0.10669,0.38577,0.10824,0.03351,0.13023,0.39513,0.10276,0.03421,0.12823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34666,0.10017,0.02078,0.08231,0.34705,0.10409,0.02337,0.09977,0.35380,0.09835,0.02375,0.11649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34857,0.15653,0.03019,0.10190,0.34798,0.16220,0.03387,0.12410,0.35823,0.15476,0.03475,0.12501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34969,0.09354,0.01180,0.08473,0.35097,0.09744,0.01331,0.10232,0.35732,0.09195,0.01351,0.10426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36409,0.10525,0.01400,0.09401,0.36543,0.10964,0.01579,0.11318,0.37268,0.10364,0.01605,0.11843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37128,0.21524,0.14904,0.15330,0.36268,0.21823,0.16360,0.19202,0.37484,0.20905,0.16854,0.17681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33870,0.13092,0.05277,0.09396,0.33673,0.13510,0.05895,0.11457,0.34471,0.12819,0.06016,0.11667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39408,0.13527,0.02379,0.10685,0.39394,0.14036,0.02672,0.13037,0.40464,0.13362,0.02736,0.13283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38215,0.11441,0.02136,0.10120,0.38195,0.11869,0.02399,0.12385,0.39171,0.11282,0.02452,0.13273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31961,0.14767,0.21506,0.11501,0.31363,0.15041,0.23715,0.13327,0.32297,0.14356,0.24342,0.13465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35801,0.15482,0.04055,0.11332,0.35689,0.16019,0.04542,0.13782,0.36727,0.15279,0.04659,0.14162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32239,0.12953,0.02548,0.08531,0.32243,0.13446,0.02864,0.10325,0.32960,0.12740,0.02918,0.11508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35699,0.16817,0.03995,0.10520,0.35596,0.17405,0.04476,0.12798,0.36685,0.16625,0.04598,0.13287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38334,0.25399,0.12478,0.15187,0.38426,0.26426,0.14056,0.17250,0.39766,0.25347,0.14499,0.16321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39013,0.15142,0.03339,0.14325,0.39093,0.15749,0.03759,0.17090,0.39945,0.14915,0.03829,0.18508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37074,0.16488,0.06349,0.12083,0.37044,0.17100,0.07128,0.14265,0.37801,0.16173,0.07251,0.15780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33897,0.15327,0.02388,0.10656,0.33870,0.15896,0.02681,0.12976,0.34871,0.15168,0.02752,0.16132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32901,0.10244,0.01835,0.08907,0.32918,0.10639,0.02063,0.10839,0.33581,0.10059,0.02097,0.12930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40501,0.16658,0.06882,0.11747,0.40196,0.17160,0.07676,0.14382,0.41694,0.16498,0.07936,0.13290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36872,0.13206,0.02951,0.10446,0.36809,0.13683,0.03311,0.12744,0.37800,0.13024,0.03389,0.12830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36838,0.13749,0.03642,0.11312,0.36744,0.14235,0.04082,0.13771,0.37754,0.13556,0.04181,0.14304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31782,0.12430,0.01935,0.08814,0.31807,0.12911,0.02176,0.10689,0.32562,0.12251,0.02221,0.12650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35506,0.16155,0.02311,0.11061,0.35567,0.16797,0.02601,0.13318,0.37156,0.16264,0.02708,0.13003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59938,0.13927,0.10067,0.13480,0.59626,0.13918,0.10151,0.14626,0.61781,0.14591,0.08739,0.10136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56130,0.12495,0.16145,0.24702,0.55824,0.12483,0.16277,0.26016,0.58410,0.13215,0.14150,0.20976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50515,0.15193,0.11526,0.12650,0.50369,0.15218,0.11650,0.13605,0.52301,0.15987,0.10050,0.11043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55970,0.12058,0.12155,0.13783,0.55836,0.12084,0.12292,0.14747,0.58015,0.12704,0.10610,0.11850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55078,0.08897,0.07116,0.10991,0.54811,0.08895,0.07179,0.11999,0.55971,0.09190,0.06090,0.10899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52525,0.15282,0.05739,0.12915,0.52360,0.15304,0.05800,0.13967,0.53864,0.15928,0.04957,0.11574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50630,0.16083,0.09650,0.14175,0.50489,0.16112,0.09755,0.15168,0.52254,0.16871,0.08388,0.12767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51764,0.12442,0.10187,0.12824,0.51565,0.12451,0.10286,0.13857,0.53505,0.13072,0.08868,0.11025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51130,0.12737,0.12522,0.13234,0.50944,0.12749,0.12647,0.14227,0.53046,0.13431,0.10941,0.11559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48065,0.14453,0.12171,0.11229,0.47901,0.14469,0.12295,0.12140,0.49247,0.15051,0.10502,0.10854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54453,0.13575,0.11772,0.13325,0.54327,0.13605,0.11905,0.14311,0.56397,0.14290,0.10268,0.10539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51000,0.12257,0.10620,0.11544,0.51068,0.12330,0.10780,0.12204,0.51969,0.12695,0.09114,0.10817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49044,0.12748,0.11022,0.11969,0.49428,0.12907,0.11260,0.12205,0.50188,0.13259,0.09499,0.11099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51410,0.11148,0.06452,0.11827,0.51858,0.11297,0.06597,0.12095,0.53053,0.11693,0.05607,0.10174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
