NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.54212,0.25656,0.19450,0.00451,0.51251,0.27075,0.21304,0.00608,0.43188,0.24664,0.30903,0.02018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48366,0.30284,0.20674,0.00411,0.45410,0.31739,0.22489,0.00554,0.37865,0.28610,0.32280,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56945,0.23976,0.18157,0.00388,0.54035,0.25395,0.19962,0.00522,0.46059,0.23401,0.29291,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63007,0.20216,0.16073,0.00476,0.60234,0.21573,0.17803,0.00641,0.52081,0.20165,0.26498,0.02196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58653,0.23521,0.17129,0.00405,0.55778,0.24968,0.18872,0.00546,0.47788,0.23125,0.27834,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61344,0.20223,0.17506,0.00398,0.58508,0.21530,0.19345,0.00535,0.50205,0.19972,0.28575,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65579,0.18566,0.15147,0.00662,0.62897,0.19876,0.16831,0.00891,0.54787,0.18717,0.25238,0.02597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66711,0.18191,0.14056,0.00403,0.64109,0.19513,0.15650,0.00542,0.56445,0.18573,0.23720,0.01619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57191,0.23901,0.18218,0.00668,0.54273,0.25319,0.20031,0.00899,0.46153,0.23276,0.29322,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62414,0.22372,0.14499,0.00657,0.59670,0.23875,0.16060,0.00885,0.52079,0.22527,0.24129,0.02396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61468,0.20864,0.16970,0.00516,0.58640,0.22218,0.18757,0.00695,0.50376,0.20634,0.27738,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57985,0.23971,0.16819,0.00348,0.55126,0.25438,0.18526,0.00468,0.47534,0.23712,0.27498,0.01305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63221,0.20100,0.15885,0.00407,0.60462,0.21458,0.17601,0.00548,0.52391,0.20100,0.26254,0.01904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64732,0.19929,0.13788,0.00403,0.62099,0.21341,0.15325,0.00542,0.54953,0.20416,0.23345,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63286,0.21868,0.14038,0.00393,0.60578,0.23366,0.15568,0.00529,0.53101,0.22142,0.23491,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55366,0.25959,0.17766,0.00309,0.52454,0.27452,0.19501,0.00416,0.44768,0.25329,0.28650,0.01764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60111,0.21848,0.17346,0.00529,0.57249,0.23227,0.19141,0.00712,0.49028,0.21504,0.28218,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56597,0.24969,0.17390,0.00407,0.53705,0.26447,0.19119,0.00547,0.46031,0.24506,0.28209,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49001,0.27372,0.22535,0.00307,0.46010,0.28689,0.24515,0.00413,0.38115,0.25692,0.34960,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59679,0.21275,0.18358,0.00556,0.56786,0.22597,0.20238,0.00748,0.48321,0.20788,0.29646,0.02268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74681,0.12732,0.11651,0.00404,0.72483,0.13794,0.13101,0.00543,0.65089,0.13391,0.20252,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78814,0.12201,0.07403,0.00384,0.77041,0.13313,0.08384,0.00516,0.71830,0.13419,0.13456,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76384,0.14250,0.07904,0.00389,0.74435,0.15501,0.08924,0.00524,0.68955,0.15524,0.14231,0.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.14320,0.10834,0.00432,0.71896,0.15507,0.12178,0.00582,0.64749,0.15098,0.18879,0.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74571,0.12543,0.11972,0.00396,0.72356,0.13586,0.13459,0.00533,0.64821,0.13157,0.20755,0.01828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74268,0.14326,0.10168,0.00406,0.72114,0.15528,0.11439,0.00546,0.65560,0.15261,0.17902,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77271,0.12432,0.09066,0.00389,0.75322,0.13527,0.10239,0.00523,0.69123,0.13420,0.16176,0.01409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70725,0.16439,0.12086,0.00402,0.68317,0.17725,0.13526,0.00540,0.60895,0.17080,0.20754,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75802,0.14268,0.08855,0.00369,0.73764,0.15499,0.09984,0.00496,0.67607,0.15357,0.15751,0.01560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66827,0.16736,0.15733,0.00736,0.64166,0.17938,0.17503,0.00991,0.55734,0.16843,0.26170,0.03073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69490,0.17995,0.11321,0.00375,0.67076,0.19389,0.12661,0.00504,0.60292,0.18841,0.19591,0.01481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58726,0.25316,0.15089,0.00387,0.55907,0.26902,0.16643,0.00520,0.48574,0.25268,0.24892,0.01805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65852,0.14991,0.18471,0.01060,0.63085,0.16031,0.20502,0.01427,0.53847,0.14792,0.30123,0.03854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62264,0.20073,0.16966,0.01333,0.59451,0.21394,0.18769,0.01794,0.51100,0.19879,0.27771,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67366,0.17253,0.14335,0.00401,0.64778,0.18519,0.15970,0.00540,0.56961,0.17604,0.24174,0.01600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67458,0.18015,0.13809,0.00471,0.64873,0.19339,0.15386,0.00634,0.57055,0.18387,0.23295,0.02156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70565,0.16324,0.11891,0.00403,0.68180,0.17606,0.13311,0.00542,0.61123,0.17063,0.20542,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70031,0.16571,0.12674,0.00677,0.67575,0.17849,0.14169,0.00911,0.59966,0.17123,0.21644,0.02830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70164,0.16596,0.12515,0.00419,0.67718,0.17879,0.13994,0.00564,0.60160,0.17171,0.21401,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70073,0.18228,0.10735,0.00409,0.67689,0.19655,0.12014,0.00550,0.60960,0.19135,0.18626,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75356,0.16011,0.02500,0.01054,0.74875,0.16259,0.02932,0.01054,0.75075,0.16167,0.02806,0.00949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76293,0.17115,0.01896,0.01107,0.75883,0.17398,0.02226,0.01107,0.76071,0.17296,0.02129,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73701,0.19048,0.02237,0.01064,0.73225,0.19342,0.02624,0.01064,0.73432,0.19235,0.02511,0.00907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73526,0.18437,0.03720,0.01044,0.72863,0.18673,0.04351,0.01044,0.73126,0.18585,0.04167,0.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75687,0.17329,0.02432,0.01103,0.75202,0.17597,0.02853,0.01104,0.75411,0.17499,0.02730,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73326,0.18179,0.04920,0.01038,0.72512,0.18373,0.05744,0.01039,0.72820,0.18297,0.05505,0.00795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72290,0.19157,0.03764,0.01003,0.71617,0.19396,0.04402,0.01003,0.71881,0.19306,0.04216,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65097,0.26801,0.04894,0.00986,0.64264,0.27041,0.05704,0.00987,0.64585,0.26949,0.05470,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74995,0.18397,0.02203,0.01091,0.74530,0.18686,0.02585,0.01092,0.74736,0.18581,0.02473,0.00833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74148,0.19655,0.02480,0.01075,0.73634,0.19949,0.02908,0.01076,0.73858,0.19843,0.02783,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52356,0.27826,0.18219,0.00929,0.50466,0.27412,0.20732,0.00931,0.51077,0.27512,0.20023,0.00680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64624,0.22906,0.08734,0.01033,0.63393,0.22964,0.10114,0.01034,0.63820,0.22926,0.09716,0.00805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71133,0.22389,0.03730,0.01045,0.70443,0.22660,0.04361,0.01047,0.70723,0.22561,0.04178,0.00827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72790,0.19984,0.03534,0.01072,0.72139,0.20242,0.04135,0.01073,0.72402,0.20146,0.03960,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48987,0.20757,0.28573,0.00918,0.46429,0.20107,0.31970,0.00920,0.47210,0.20275,0.31021,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64996,0.25769,0.06388,0.01062,0.64006,0.25935,0.07426,0.01063,0.64371,0.25866,0.07127,0.00844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66740,0.24585,0.04580,0.01028,0.65946,0.24828,0.05343,0.01029,0.66251,0.24735,0.05122,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63588,0.27463,0.06174,0.00989,0.62622,0.27641,0.07179,0.00991,0.62982,0.27568,0.06890,0.00804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52396,0.31823,0.14787,0.00897,0.50758,0.31507,0.16910,0.00937,0.51402,0.31641,0.16342,0.00596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67831,0.24139,0.05039,0.01159,0.66985,0.24363,0.05875,0.01160,0.67309,0.24277,0.05633,0.00931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62314,0.25409,0.09255,0.01037,0.61046,0.25439,0.10704,0.01038,0.61487,0.25410,0.10288,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.26984,0.03982,0.01065,0.64361,0.27268,0.04649,0.01066,0.64651,0.27162,0.04456,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71302,0.20359,0.03454,0.01078,0.70660,0.20620,0.04041,0.01078,0.70916,0.20522,0.03870,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64309,0.24253,0.09478,0.00974,0.63005,0.24284,0.10963,0.00976,0.63460,0.24256,0.10537,0.00740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69286,0.22754,0.04814,0.01032,0.68468,0.22980,0.05616,0.01033,0.68783,0.22894,0.05384,0.00807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67571,0.23125,0.05798,0.01089,0.66644,0.23310,0.06751,0.01091,0.66988,0.23235,0.06475,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67065,0.24048,0.03547,0.01032,0.66394,0.24331,0.04145,0.01033,0.66659,0.24225,0.03972,0.00934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66380,0.27689,0.03752,0.01090,0.65665,0.27994,0.04382,0.01091,0.65958,0.27885,0.04200,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70998,0.16206,0.12020,0.00898,0.71014,0.16032,0.12441,0.00987,0.71928,0.16578,0.10490,0.00811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65880,0.14406,0.18986,0.01138,0.65714,0.14212,0.19597,0.01248,0.67428,0.14888,0.16739,0.01097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64666,0.19118,0.14840,0.00542,0.64649,0.18904,0.15352,0.00589,0.65756,0.19630,0.12999,0.00561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69242,0.14653,0.15122,0.00550,0.69180,0.14480,0.15634,0.00597,0.70470,0.15058,0.13258,0.00561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75666,0.11995,0.09901,0.00505,0.75719,0.11872,0.10252,0.00548,0.76471,0.12240,0.08620,0.00564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70164,0.20065,0.07824,0.00538,0.70337,0.19894,0.08116,0.00584,0.70626,0.20394,0.06784,0.00581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65662,0.20506,0.12616,0.00542,0.65710,0.20296,0.13064,0.00589,0.66542,0.20983,0.11013,0.00579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68507,0.16179,0.13573,0.00562,0.68496,0.16000,0.14043,0.00610,0.69564,0.16589,0.11872,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66101,0.16181,0.16266,0.00559,0.66025,0.15986,0.16812,0.00607,0.67379,0.16654,0.14283,0.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63374,0.18732,0.16110,0.00536,0.63323,0.18512,0.16657,0.00582,0.64569,0.19271,0.14139,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67635,0.16568,0.14705,0.00567,0.67600,0.16378,0.15209,0.00616,0.68778,0.17012,0.12882,0.00533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67880,0.16030,0.14215,0.00553,0.67852,0.15847,0.14703,0.00600,0.68994,0.16451,0.12446,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66245,0.16922,0.14972,0.00556,0.66205,0.16727,0.15483,0.00604,0.67398,0.17384,0.13121,0.00570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72931,0.15534,0.09289,0.00550,0.73030,0.15385,0.09625,0.00597,0.73609,0.15831,0.08076,0.00578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
