NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.31851,0.14819,0.14447,0.06776,0.31947,0.16585,0.16631,0.09628,0.27760,0.15448,0.21269,0.09949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28417,0.17491,0.15356,0.06473,0.28307,0.19442,0.17555,0.09204,0.24339,0.17919,0.22216,0.09919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31856,0.13186,0.12842,0.06917,0.32074,0.14814,0.14839,0.09822,0.29605,0.14657,0.20159,0.08801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37018,0.11677,0.11940,0.06787,0.37546,0.13216,0.13898,0.09641,0.33476,0.12630,0.18238,0.10350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34460,0.13585,0.12723,0.05976,0.34769,0.15295,0.14733,0.08496,0.30716,0.14484,0.19157,0.09237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34308,0.11119,0.12379,0.06941,0.34720,0.12556,0.14377,0.09853,0.32270,0.12509,0.19667,0.08596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38529,0.10724,0.11252,0.07267,0.39206,0.12176,0.13140,0.10318,0.35215,0.11723,0.17371,0.10815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36987,0.09915,0.09853,0.07858,0.37715,0.11282,0.11531,0.11149,0.36280,0.11633,0.16326,0.09344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33601,0.13805,0.13533,0.07316,0.33831,0.15510,0.15637,0.10392,0.29665,0.14578,0.20181,0.10929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36670,0.12922,0.10771,0.07763,0.37194,0.14625,0.12538,0.11022,0.33474,0.14109,0.16608,0.10522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36114,0.12051,0.12606,0.06696,0.36552,0.13610,0.14643,0.09513,0.32380,0.12923,0.19092,0.09773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31676,0.12873,0.11616,0.05933,0.31952,0.14489,0.13447,0.08425,0.30553,0.14852,0.18926,0.06775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36014,0.11257,0.11440,0.06938,0.36548,0.12747,0.13325,0.09843,0.33675,0.12589,0.18069,0.09138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34736,0.10513,0.09354,0.06786,0.35356,0.11941,0.10928,0.09632,0.34790,0.12595,0.15826,0.06969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36040,0.12243,0.10107,0.05809,0.36608,0.13877,0.11782,0.08248,0.34131,0.13868,0.16168,0.07231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31022,0.14299,0.12586,0.06046,0.31185,0.16039,0.14520,0.08581,0.28775,0.15864,0.19719,0.09930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35316,0.12619,0.12885,0.06254,0.35686,0.14228,0.14943,0.08888,0.31513,0.13468,0.19421,0.08971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31323,0.13585,0.12168,0.06990,0.31537,0.15262,0.14060,0.09925,0.29588,0.15348,0.19415,0.07668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26950,0.14799,0.15668,0.05907,0.26849,0.16451,0.17915,0.08387,0.24500,0.16091,0.24060,0.08809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35062,0.12288,0.13637,0.07749,0.35396,0.13843,0.15800,0.11004,0.31059,0.13019,0.20405,0.11209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41883,0.07020,0.08262,0.08207,0.43135,0.08067,0.09765,0.11637,0.41836,0.08387,0.13940,0.10774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42313,0.06440,0.05025,0.06770,0.43886,0.07453,0.05982,0.09600,0.45815,0.08340,0.09191,0.07198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41270,0.07569,0.05400,0.07237,0.42672,0.08733,0.06408,0.10262,0.44321,0.09723,0.09796,0.07735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43541,0.08271,0.08048,0.06660,0.44816,0.09500,0.09507,0.09453,0.41618,0.09456,0.12995,0.10120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41920,0.06932,0.08510,0.07980,0.43161,0.07964,0.10055,0.11317,0.41664,0.08241,0.14286,0.10608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40649,0.07709,0.07037,0.07199,0.41880,0.08862,0.08320,0.10211,0.42139,0.09558,0.12322,0.08408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42331,0.06695,0.06280,0.07154,0.43783,0.07727,0.07455,0.10144,0.44429,0.08405,0.11134,0.07974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40915,0.09350,0.08840,0.08273,0.41950,0.10696,0.10402,0.11721,0.39141,0.10698,0.14285,0.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42033,0.07778,0.06209,0.07075,0.43401,0.08962,0.07357,0.10032,0.43455,0.09618,0.10842,0.08798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39262,0.09667,0.11687,0.09408,0.39997,0.10989,0.13664,0.13347,0.35823,0.10550,0.18012,0.14971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38130,0.09707,0.07855,0.07649,0.39053,0.11094,0.09233,0.10849,0.38753,0.11800,0.13484,0.09486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33127,0.14039,0.10761,0.07443,0.33463,0.15824,0.12476,0.10562,0.31222,0.15826,0.17132,0.09891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38690,0.08659,0.13721,0.09962,0.39323,0.09820,0.16006,0.14132,0.34610,0.09265,0.20734,0.15420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36582,0.11594,0.12603,0.10706,0.37058,0.13106,0.14652,0.15185,0.32845,0.12451,0.19113,0.16208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37330,0.09399,0.10044,0.09096,0.38088,0.10700,0.11762,0.12899,0.36612,0.11025,0.16640,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39633,0.10406,0.10258,0.08125,0.40438,0.11847,0.12012,0.11530,0.36673,0.11516,0.16033,0.12080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38637,0.08788,0.08232,0.08886,0.39611,0.10053,0.09685,0.12598,0.39287,0.10687,0.14139,0.11166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41145,0.09571,0.09415,0.07775,0.42122,0.10934,0.11062,0.11034,0.38543,0.10724,0.14898,0.12106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41223,0.09586,0.09297,0.07101,0.42211,0.10953,0.10925,0.10080,0.38668,0.10755,0.14730,0.10572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39218,0.10029,0.07596,0.08292,0.40199,0.11471,0.08936,0.11757,0.39182,0.11985,0.12820,0.10848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25300,0.05377,0.01048,0.02921,0.25829,0.06072,0.01316,0.04386,0.23441,0.05320,0.01153,0.04935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28679,0.06435,0.00890,0.03512,0.29342,0.07284,0.01119,0.05233,0.26407,0.06328,0.00973,0.05879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26130,0.06755,0.00991,0.03095,0.26658,0.07624,0.01243,0.04650,0.24102,0.06653,0.01085,0.05114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30308,0.07602,0.01915,0.03683,0.30779,0.08540,0.02391,0.05589,0.27767,0.07437,0.02083,0.05860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29524,0.06761,0.01185,0.03703,0.30164,0.07642,0.01488,0.05523,0.27161,0.06642,0.01295,0.06079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31536,0.07820,0.02643,0.03957,0.31955,0.08766,0.03292,0.05997,0.29071,0.07698,0.02893,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28020,0.07427,0.01822,0.03412,0.28510,0.08360,0.02279,0.05101,0.25736,0.07284,0.01987,0.05968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28306,0.11656,0.02657,0.03736,0.28598,0.13029,0.03301,0.05645,0.26044,0.11453,0.02904,0.05670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28355,0.06957,0.01040,0.03363,0.28961,0.07861,0.01306,0.05032,0.26037,0.06822,0.01134,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29584,0.07844,0.01236,0.03558,0.30281,0.08882,0.01555,0.05217,0.27325,0.07737,0.01356,0.05412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28756,0.15286,0.12496,0.06024,0.28368,0.16683,0.15157,0.08931,0.26654,0.15131,0.13757,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27219,0.09650,0.04593,0.03667,0.27327,0.10718,0.05670,0.05544,0.24815,0.09395,0.04974,0.05677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31793,0.10009,0.02082,0.03744,0.32402,0.11285,0.02609,0.05515,0.29031,0.09760,0.02258,0.06098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30807,0.08460,0.01868,0.03929,0.31274,0.09501,0.02331,0.05967,0.28388,0.08325,0.02044,0.06346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24692,0.10465,0.17986,0.04449,0.24039,0.11272,0.21529,0.06460,0.22545,0.10204,0.19505,0.06308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28906,0.11463,0.03548,0.04161,0.29138,0.12783,0.04397,0.06276,0.26598,0.11264,0.03877,0.06329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26169,0.09642,0.02243,0.03290,0.26569,0.10830,0.02800,0.04870,0.23918,0.09411,0.02435,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28523,0.12321,0.03458,0.03937,0.28749,0.13739,0.04286,0.05932,0.26255,0.12111,0.03781,0.06112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30161,0.18323,0.10629,0.04985,0.30323,0.20379,0.13138,0.06907,0.28078,0.18215,0.11752,0.06567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32137,0.11439,0.02981,0.05150,0.32580,0.12830,0.03716,0.07655,0.29564,0.11238,0.03258,0.08005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29582,0.12065,0.05487,0.04691,0.29745,0.13421,0.06783,0.06938,0.27112,0.11808,0.05973,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27822,0.11536,0.02126,0.04037,0.28157,0.12916,0.02645,0.06093,0.25619,0.11343,0.02325,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27145,0.07752,0.01642,0.03578,0.27612,0.08724,0.02054,0.05362,0.24948,0.07609,0.01793,0.06313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31803,0.11996,0.05853,0.04533,0.32009,0.13358,0.07244,0.06681,0.29509,0.11887,0.06451,0.06175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29894,0.09819,0.02594,0.03845,0.30234,0.10987,0.03225,0.05840,0.27544,0.09662,0.02839,0.05782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29695,0.10165,0.03182,0.04361,0.30051,0.11380,0.03959,0.06506,0.27333,0.09992,0.03479,0.06713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26136,0.09374,0.01726,0.03670,0.26557,0.10537,0.02156,0.05470,0.24011,0.09196,0.01883,0.06467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27801,0.11599,0.01962,0.04248,0.28241,0.13036,0.02451,0.06289,0.26047,0.11605,0.02184,0.06062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43176,0.09598,0.08576,0.05920,0.43384,0.09819,0.09144,0.06941,0.44289,0.09840,0.07559,0.05033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40064,0.08531,0.13547,0.10939,0.40146,0.08704,0.14405,0.12426,0.41519,0.08836,0.12064,0.10194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36372,0.10472,0.09794,0.06025,0.36573,0.10721,0.10450,0.06980,0.37419,0.10767,0.08658,0.05861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40100,0.08264,0.10276,0.06548,0.40333,0.08463,0.10967,0.07560,0.41276,0.08502,0.09089,0.06321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40593,0.06267,0.06232,0.05152,0.40840,0.06419,0.06653,0.06069,0.40971,0.06321,0.05405,0.05818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38421,0.10700,0.05026,0.06132,0.38729,0.10982,0.05376,0.07142,0.39135,0.10893,0.04399,0.06181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37373,0.11366,0.08424,0.06082,0.37627,0.11651,0.09000,0.07050,0.38310,0.11644,0.07421,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37788,0.08691,0.08784,0.05940,0.37992,0.08896,0.09371,0.06932,0.38829,0.08925,0.07756,0.05660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36975,0.08814,0.10676,0.06192,0.37143,0.09015,0.11380,0.07180,0.38137,0.09086,0.09462,0.05994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34871,0.10038,0.10401,0.05277,0.35034,0.10268,0.11088,0.06156,0.35550,0.10227,0.09111,0.05641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38799,0.09256,0.09898,0.06558,0.39024,0.09478,0.10564,0.07587,0.39910,0.09515,0.08749,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37041,0.08518,0.09101,0.05458,0.37394,0.08755,0.09749,0.06238,0.37572,0.08635,0.07933,0.05682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35687,0.08877,0.09463,0.05679,0.36502,0.09245,0.10271,0.05994,0.36429,0.09057,0.08301,0.05746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37842,0.07849,0.05655,0.05577,0.38565,0.08145,0.06115,0.06141,0.38625,0.08007,0.04960,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
