NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.46369,0.10689,0.12409,0.02764,0.47109,0.10922,0.13113,0.02683,0.43658,0.10535,0.10930,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47705,0.11125,0.06022,0.02534,0.48711,0.11425,0.06395,0.02460,0.44121,0.10771,0.05210,0.02675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46973,0.11851,0.07370,0.02589,0.47890,0.12152,0.07815,0.02522,0.44075,0.11640,0.06469,0.02474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45629,0.09681,0.04512,0.02680,0.46935,0.10015,0.04828,0.02475,0.42545,0.09449,0.03936,0.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48618,0.07302,0.10406,0.02616,0.49481,0.07475,0.11015,0.02541,0.45026,0.07079,0.09015,0.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46456,0.09276,0.05575,0.02530,0.47545,0.09548,0.05934,0.02415,0.43250,0.09040,0.04855,0.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43881,0.12829,0.06475,0.02524,0.44822,0.13180,0.06879,0.02425,0.40919,0.12523,0.05649,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47292,0.08720,0.06366,0.02615,0.48355,0.08967,0.06770,0.02505,0.43781,0.08450,0.05513,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61613,0.08695,0.08155,0.05074,0.62447,0.08864,0.08597,0.05036,0.53083,0.07842,0.06573,0.05565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64385,0.08408,0.04975,0.04859,0.65382,0.08588,0.05254,0.04833,0.55303,0.07560,0.03998,0.05564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62387,0.07439,0.08596,0.03778,0.63212,0.07580,0.09059,0.03826,0.53700,0.06702,0.06922,0.04724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60909,0.08834,0.08888,0.04027,0.61706,0.09002,0.09365,0.04066,0.52517,0.07973,0.07169,0.04749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54124,0.10894,0.10816,0.04018,0.55165,0.11167,0.11466,0.03856,0.49105,0.10346,0.09180,0.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51848,0.13362,0.15230,0.06632,0.52333,0.13564,0.15989,0.06510,0.45164,0.12183,0.12411,0.05948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53966,0.13017,0.12942,0.03751,0.54545,0.13233,0.13605,0.03805,0.46898,0.11841,0.10522,0.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52717,0.13952,0.11456,0.03999,0.54238,0.14437,0.12259,0.03552,0.46803,0.12966,0.09515,0.04144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52461,0.13936,0.13807,0.05866,0.52998,0.14160,0.14507,0.05785,0.45668,0.12699,0.11244,0.05553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51057,0.11562,0.13480,0.04353,0.51901,0.11821,0.14252,0.04183,0.46709,0.11072,0.11537,0.03789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54004,0.12027,0.14012,0.04068,0.54547,0.12217,0.14720,0.04114,0.46926,0.10939,0.11390,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54125,0.11730,0.14193,0.04139,0.54663,0.11915,0.14909,0.04186,0.47025,0.10668,0.11536,0.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47982,0.16268,0.16835,0.06688,0.48388,0.16501,0.17658,0.06540,0.41982,0.14900,0.13780,0.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55108,0.09690,0.10828,0.04122,0.56165,0.09933,0.11479,0.03956,0.49991,0.09201,0.09189,0.03827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49639,0.15880,0.15179,0.06966,0.50109,0.16122,0.15937,0.06809,0.43352,0.14517,0.12402,0.06011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52207,0.17600,0.09992,0.04518,0.52869,0.17925,0.10524,0.04467,0.45469,0.16045,0.08141,0.05126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43376,0.15426,0.07368,0.02317,0.44194,0.15808,0.07808,0.02261,0.40291,0.14999,0.06403,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51251,0.19061,0.09550,0.05292,0.51917,0.19420,0.10062,0.05184,0.44688,0.17397,0.07790,0.05667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33831,0.15028,0.06783,0.02395,0.34538,0.15431,0.07203,0.02268,0.31907,0.14837,0.05985,0.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53077,0.15514,0.11247,0.03678,0.53706,0.15788,0.11836,0.03689,0.46177,0.14128,0.09154,0.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45413,0.15576,0.09814,0.02690,0.46949,0.16196,0.10552,0.02227,0.41103,0.14757,0.08310,0.02962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49304,0.12039,0.06103,0.02638,0.50341,0.12363,0.06481,0.02565,0.46033,0.11766,0.05331,0.02611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47169,0.12872,0.07879,0.02872,0.48088,0.13198,0.08354,0.02789,0.44150,0.12612,0.06899,0.02582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45861,0.11177,0.05677,0.02826,0.46886,0.11493,0.06036,0.02717,0.42924,0.10951,0.04970,0.02498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46163,0.11961,0.07926,0.02729,0.46832,0.12204,0.08363,0.02753,0.41570,0.11275,0.06677,0.03067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48504,0.13605,0.09328,0.02885,0.49405,0.13937,0.09882,0.02799,0.44029,0.12927,0.07921,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47268,0.11907,0.07881,0.02984,0.48258,0.12226,0.08369,0.02863,0.43173,0.11384,0.06734,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46887,0.11852,0.09202,0.02910,0.47827,0.12159,0.09762,0.02788,0.42842,0.11336,0.07865,0.02933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51820,0.11296,0.09530,0.01976,0.52490,0.11508,0.10041,0.02077,0.45104,0.10292,0.07760,0.03288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49328,0.10408,0.11972,0.03029,0.49993,0.10609,0.12620,0.03020,0.44143,0.09750,0.10023,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47626,0.09624,0.07137,0.02506,0.48587,0.09875,0.07573,0.02433,0.44124,0.09333,0.06186,0.02633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46226,0.09892,0.05826,0.02605,0.47287,0.10177,0.06198,0.02490,0.42751,0.09576,0.05040,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49670,0.12549,0.09259,0.03031,0.50440,0.12817,0.09779,0.03021,0.44448,0.11755,0.07751,0.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47568,0.09814,0.06872,0.02588,0.48548,0.10074,0.07295,0.02509,0.43960,0.09494,0.05941,0.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46102,0.07550,0.06546,0.02865,0.47359,0.07801,0.06994,0.02639,0.42879,0.07351,0.05696,0.02678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46258,0.09254,0.05193,0.02623,0.47404,0.09538,0.05535,0.02484,0.43187,0.09044,0.04536,0.02532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54056,0.11927,0.10093,0.03046,0.54356,0.12063,0.10556,0.03227,0.48871,0.11287,0.08537,0.03619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45041,0.12660,0.09119,0.02797,0.45961,0.12993,0.09678,0.02666,0.40971,0.12055,0.07760,0.02942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51042,0.17103,0.10416,0.07567,0.48279,0.18503,0.10466,0.10811,0.46753,0.19116,0.11419,0.07942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48904,0.11874,0.06211,0.05629,0.46647,0.12954,0.06294,0.08140,0.45416,0.13456,0.06904,0.06739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46337,0.12682,0.03084,0.05023,0.45059,0.14105,0.03186,0.06453,0.43817,0.14633,0.03490,0.05773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41257,0.13416,0.01745,0.04178,0.39712,0.14771,0.01785,0.05601,0.38462,0.15262,0.01948,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48540,0.12937,0.04675,0.04483,0.46412,0.14148,0.04749,0.06460,0.45192,0.14697,0.05210,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38435,0.14779,0.32714,0.09998,0.44180,0.12643,0.30447,0.14708,0.37948,0.15012,0.34921,0.09881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38333,0.13386,0.34510,0.13577,0.44001,0.11435,0.32073,0.20012,0.37741,0.13559,0.36735,0.13147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37673,0.15859,0.32272,0.09707,0.43459,0.13616,0.30143,0.14272,0.37197,0.16110,0.34451,0.09231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46373,0.14368,0.24259,0.09978,0.52061,0.12005,0.22051,0.14683,0.46675,0.14879,0.26399,0.08577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33511,0.15306,0.37631,0.16775,0.39113,0.13296,0.35561,0.24752,0.32715,0.15374,0.39719,0.15944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41734,0.14507,0.29322,0.06829,0.47495,0.12287,0.27018,0.10014,0.41526,0.14851,0.31545,0.06048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40892,0.13558,0.31417,0.10225,0.46597,0.11498,0.28986,0.15050,0.40532,0.13826,0.33667,0.09672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42540,0.14440,0.28494,0.09057,0.48295,0.12201,0.26191,0.13315,0.42409,0.14811,0.30712,0.08128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39855,0.10296,0.12381,0.05845,0.38207,0.11057,0.14143,0.03398,0.38858,0.13004,0.17624,0.11002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40034,0.10342,0.12437,0.05300,0.38376,0.11106,0.14206,0.03082,0.38916,0.13024,0.17651,0.10373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30119,0.07780,0.09356,0.04346,0.28873,0.08356,0.10688,0.02527,0.29358,0.09825,0.13316,0.08103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40274,0.10404,0.12511,0.05324,0.38605,0.11172,0.14290,0.03097,0.39147,0.13101,0.17755,0.10142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49779,0.12859,0.15464,0.15753,0.47731,0.13813,0.17668,0.09150,0.48471,0.16221,0.21984,0.29213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49779,0.12859,0.15464,0.07839,0.47731,0.13813,0.17668,0.04551,0.48471,0.16221,0.21984,0.15161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36389,0.09400,0.11304,0.05043,0.34884,0.10095,0.12913,0.02932,0.35378,0.11840,0.16046,0.09480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43721,0.11294,0.13582,0.07747,0.41921,0.12132,0.15518,0.04499,0.42521,0.14230,0.19286,0.14436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43908,0.11343,0.13640,0.07148,0.42100,0.12183,0.15584,0.04150,0.42701,0.14290,0.19367,0.13115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43663,0.11279,0.13564,0.05434,0.41873,0.12118,0.15500,0.03150,0.42555,0.14242,0.19301,0.10115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45439,0.11738,0.14116,0.07245,0.43568,0.12608,0.16128,0.04207,0.44177,0.14785,0.20037,0.12518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45080,0.11646,0.14004,0.05849,0.43220,0.12507,0.15999,0.03398,0.43808,0.14661,0.19869,0.10299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45803,0.11832,0.14229,0.05327,0.43898,0.12704,0.16250,0.03104,0.44658,0.14946,0.20255,0.09516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41942,0.10835,0.13029,0.05319,0.40206,0.11635,0.14883,0.03093,0.40934,0.13699,0.18566,0.09724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47069,0.12159,0.14622,0.06542,0.45130,0.13060,0.16706,0.03799,0.45732,0.15305,0.20742,0.12152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46059,0.11898,0.14308,0.05617,0.44150,0.12777,0.16343,0.03269,0.44873,0.15017,0.20353,0.10257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42352,0.10941,0.13157,0.05314,0.40594,0.11748,0.15027,0.03093,0.41166,0.13777,0.18671,0.10645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44440,0.11480,0.13805,0.05960,0.42606,0.12330,0.15771,0.03463,0.43194,0.14455,0.19591,0.11786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43649,0.11276,0.13559,0.05754,0.41848,0.12111,0.15491,0.03343,0.42433,0.14201,0.19246,0.11622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41730,0.10780,0.12963,0.05063,0.39991,0.11573,0.14803,0.02951,0.40545,0.13569,0.18390,0.10981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39748,0.10268,0.12348,0.05205,0.38098,0.11025,0.14103,0.03030,0.38626,0.12927,0.17519,0.09931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42723,0.11037,0.13272,0.04922,0.40931,0.11845,0.15151,0.02877,0.41504,0.13890,0.18825,0.09749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42349,0.10940,0.13156,0.05133,0.40603,0.11750,0.15030,0.02981,0.41178,0.13781,0.18677,0.09631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42595,0.11003,0.13232,0.05467,0.40829,0.11816,0.15114,0.03181,0.41407,0.13857,0.18780,0.10890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40480,0.10457,0.12575,0.05245,0.38800,0.11229,0.14363,0.03053,0.39341,0.13166,0.17843,0.10090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46551,0.12025,0.14461,0.05492,0.44621,0.12913,0.16517,0.03196,0.45501,0.15228,0.20637,0.10543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36489,0.09426,0.11335,0.05027,0.34980,0.10123,0.12948,0.02923,0.35474,0.11872,0.16090,0.09871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45875,0.11851,0.14251,0.05067,0.43981,0.12728,0.16280,0.02944,0.44566,0.14915,0.20213,0.10572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37228,0.09617,0.11565,0.05131,0.35687,0.10328,0.13210,0.02983,0.36190,0.12112,0.16414,0.10846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36994,0.09556,0.11492,0.05161,0.35462,0.10263,0.13127,0.03001,0.35962,0.12035,0.16311,0.10801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40735,0.10523,0.12654,0.05608,0.39051,0.11301,0.14456,0.03260,0.39710,0.13290,0.18011,0.12119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37583,0.09709,0.11675,0.05162,0.36027,0.10426,0.13336,0.03002,0.36535,0.12227,0.16571,0.09760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44931,0.11607,0.13958,0.05230,0.43077,0.12466,0.15946,0.03039,0.43665,0.14613,0.19805,0.09707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40936,0.10575,0.12717,0.05558,0.39244,0.11357,0.14527,0.03231,0.39907,0.13355,0.18100,0.11621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37943,0.09802,0.11787,0.05196,0.36372,0.10526,0.13464,0.03022,0.36884,0.12344,0.16729,0.10261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40338,0.10421,0.12531,0.05219,0.38664,0.11189,0.14312,0.03038,0.39201,0.13119,0.17780,0.09859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42096,0.10874,0.13077,0.04986,0.40337,0.11673,0.14931,0.02910,0.40895,0.13686,0.18548,0.09393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
