NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.67430,0.14360,0.08737,0.03641,0.67222,0.14298,0.09179,0.03548,0.68985,0.13487,0.08092,0.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70504,0.11190,0.05724,0.03868,0.70403,0.11160,0.06024,0.03772,0.71723,0.10450,0.05272,0.04372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64151,0.14201,0.11706,0.04808,0.63835,0.14115,0.12276,0.04679,0.65819,0.13377,0.10873,0.05122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64788,0.13421,0.13260,0.04614,0.64417,0.13328,0.13894,0.04489,0.66508,0.12648,0.12323,0.04948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68755,0.14417,0.06510,0.04036,0.68633,0.14374,0.06849,0.03931,0.70198,0.13513,0.06018,0.04626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66257,0.15021,0.07840,0.04869,0.66083,0.14964,0.08241,0.04740,0.67783,0.14108,0.07262,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69483,0.13258,0.05090,0.03425,0.69413,0.13229,0.05358,0.03341,0.70778,0.12399,0.04694,0.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69019,0.09343,0.11261,0.04525,0.68692,0.09288,0.11812,0.04406,0.70455,0.08756,0.10408,0.04979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68758,0.12353,0.06166,0.04035,0.68640,0.12317,0.06487,0.03933,0.70060,0.11556,0.05688,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64106,0.16831,0.07117,0.04699,0.63962,0.16773,0.07484,0.04575,0.65663,0.15827,0.06600,0.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70139,0.11634,0.07082,0.03821,0.69984,0.11595,0.07447,0.03724,0.71467,0.10883,0.06533,0.04267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79847,0.10150,0.07928,0.06146,0.79622,0.10110,0.08332,0.06017,0.80994,0.09452,0.07281,0.06983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83327,0.09813,0.04705,0.04951,0.83240,0.09791,0.04954,0.04859,0.84242,0.09108,0.04307,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80842,0.08695,0.08382,0.03902,0.80592,0.08658,0.08806,0.03843,0.81931,0.08090,0.07691,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77814,0.10165,0.08543,0.05318,0.77648,0.10131,0.08984,0.05137,0.79388,0.09520,0.07891,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69922,0.12653,0.10605,0.05950,0.69645,0.12588,0.11132,0.05782,0.71532,0.11883,0.09822,0.05737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67431,0.15599,0.15129,0.06696,0.66979,0.15476,0.15838,0.06552,0.69206,0.14698,0.14058,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66784,0.14468,0.12191,0.06837,0.66459,0.14380,0.12785,0.06641,0.68538,0.13631,0.11327,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68050,0.16170,0.11222,0.05295,0.67778,0.16086,0.11780,0.05134,0.69894,0.15247,0.10435,0.05143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68179,0.16260,0.13695,0.06524,0.67776,0.16145,0.14348,0.06384,0.69919,0.15309,0.12715,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66969,0.13620,0.13475,0.06333,0.66598,0.13529,0.14122,0.06150,0.68757,0.12838,0.12525,0.06016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67676,0.13537,0.13384,0.06313,0.67310,0.13448,0.14029,0.06128,0.69473,0.12757,0.12439,0.05912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67852,0.13212,0.13579,0.06558,0.67478,0.13123,0.14232,0.06366,0.69645,0.12450,0.12619,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62473,0.18993,0.16773,0.06697,0.62000,0.18827,0.17543,0.06547,0.64416,0.17979,0.15658,0.06538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71974,0.11385,0.10734,0.05810,0.71692,0.11326,0.11268,0.05642,0.73556,0.10681,0.09932,0.05653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64576,0.18531,0.15086,0.07138,0.64147,0.18386,0.15793,0.06977,0.66449,0.17506,0.14054,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67766,0.20501,0.09825,0.05157,0.67514,0.20400,0.10316,0.05048,0.69506,0.19304,0.09124,0.06104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63263,0.20187,0.08085,0.03716,0.63101,0.20111,0.08499,0.03616,0.65031,0.19051,0.07524,0.04328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66517,0.22195,0.09390,0.04880,0.66287,0.22092,0.09862,0.04776,0.68301,0.20922,0.08730,0.05850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58999,0.23501,0.08944,0.01375,0.58829,0.23405,0.09398,0.01333,0.60995,0.22305,0.08371,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68911,0.18082,0.11100,0.03437,0.68604,0.17981,0.11647,0.03381,0.70612,0.17011,0.10298,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62433,0.19213,0.10256,0.04949,0.62193,0.19117,0.10767,0.04814,0.64250,0.18153,0.09555,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68726,0.15082,0.06358,0.04629,0.68613,0.15039,0.06690,0.04505,0.70199,0.14143,0.05880,0.05188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66175,0.16221,0.08357,0.04858,0.65988,0.16156,0.08782,0.04727,0.67794,0.15256,0.07751,0.05021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67300,0.14741,0.06226,0.04749,0.67187,0.14699,0.06551,0.04626,0.68730,0.13820,0.05757,0.04871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66764,0.15541,0.08665,0.03455,0.66564,0.15476,0.09105,0.03366,0.68371,0.14611,0.08034,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66950,0.16864,0.09772,0.03873,0.66723,0.16786,0.10264,0.03765,0.68704,0.15887,0.09079,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.15281,0.08510,0.04248,0.67316,0.15219,0.08943,0.04136,0.69105,0.14360,0.07887,0.04282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65417,0.14857,0.09760,0.04902,0.65172,0.14784,0.10248,0.04772,0.67030,0.13976,0.09055,0.04984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.13491,0.09593,0.04403,0.68612,0.13428,0.10075,0.04283,0.70429,0.12669,0.08884,0.04996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67121,0.12728,0.12417,0.05345,0.66776,0.12647,0.13018,0.05197,0.68794,0.11976,0.11522,0.05539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68291,0.12413,0.07720,0.04390,0.68112,0.12366,0.08115,0.04275,0.69686,0.11629,0.07132,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69062,0.13292,0.06528,0.03569,0.68935,0.13252,0.06868,0.03480,0.70444,0.12447,0.06029,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67665,0.15361,0.09574,0.05028,0.67436,0.15291,0.10055,0.04889,0.69331,0.14450,0.08881,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68393,0.12690,0.07434,0.04404,0.68227,0.12644,0.07815,0.04290,0.69788,0.11888,0.06867,0.04914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70311,0.10369,0.07511,0.03533,0.70134,0.10331,0.07896,0.03447,0.71592,0.09693,0.06924,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69345,0.12478,0.05795,0.03902,0.69243,0.12445,0.06098,0.03804,0.70637,0.11669,0.05344,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71811,0.14240,0.10158,0.03821,0.71581,0.14178,0.10671,0.03695,0.73592,0.13398,0.09425,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64388,0.16253,0.09910,0.04131,0.64145,0.16173,0.10405,0.04023,0.66069,0.15311,0.09207,0.04313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63308,0.22048,0.11683,0.06263,0.62756,0.22915,0.11305,0.06385,0.59188,0.25327,0.12262,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69942,0.17648,0.08021,0.02728,0.69493,0.18384,0.07780,0.02736,0.65553,0.20323,0.08439,0.04033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67412,0.19176,0.04034,0.03183,0.66725,0.19901,0.03898,0.03352,0.64600,0.22579,0.04339,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63589,0.21496,0.02402,0.02170,0.62824,0.22267,0.02317,0.02308,0.60271,0.25034,0.02556,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65043,0.18017,0.05648,0.05429,0.64432,0.18713,0.05462,0.05590,0.62336,0.21217,0.06077,0.04377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45913,0.18888,0.31721,0.06378,0.53874,0.15594,0.27108,0.09305,0.43307,0.19087,0.34288,0.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47105,0.17643,0.34526,0.06252,0.55273,0.14566,0.29505,0.09094,0.44403,0.17817,0.37296,0.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45347,0.20376,0.31503,0.06035,0.53388,0.16879,0.27012,0.08809,0.42755,0.20582,0.34039,0.06637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56551,0.18854,0.23742,0.07438,0.64429,0.15114,0.19700,0.10828,0.54084,0.19318,0.26022,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41384,0.20130,0.37810,0.08528,0.49507,0.16943,0.32942,0.12415,0.38763,0.20200,0.40586,0.09032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50770,0.18936,0.28877,0.03507,0.58821,0.15436,0.24366,0.05145,0.48106,0.19222,0.31357,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50005,0.17810,0.31133,0.04943,0.58078,0.14555,0.26335,0.07256,0.47256,0.18032,0.33717,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52041,0.18967,0.28194,0.05095,0.60138,0.15422,0.23728,0.07410,0.49452,0.19309,0.30702,0.05274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58959,0.14841,0.15314,0.04589,0.55565,0.15875,0.17763,0.02340,0.53621,0.16528,0.19502,0.06769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57493,0.14471,0.14933,0.07021,0.54183,0.15480,0.17322,0.03581,0.52289,0.16117,0.19018,0.10544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52961,0.13331,0.13756,0.03099,0.49912,0.14259,0.15956,0.01580,0.48169,0.14847,0.17519,0.04505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59038,0.14860,0.15334,0.05672,0.55640,0.15896,0.17787,0.02892,0.53693,0.16550,0.19528,0.08280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65258,0.16426,0.16950,0.10652,0.61501,0.17570,0.19661,0.05434,0.59370,0.18300,0.21593,0.15520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65258,0.16426,0.16950,0.07428,0.61501,0.17570,0.19661,0.03789,0.59370,0.18300,0.21593,0.11143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57209,0.14400,0.14859,0.04164,0.53915,0.15403,0.17236,0.02123,0.52030,0.16037,0.18924,0.06008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60037,0.15112,0.15594,0.11020,0.56581,0.16165,0.18088,0.05621,0.54601,0.16829,0.19858,0.15966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60255,0.15167,0.15650,0.09460,0.56786,0.16223,0.18154,0.04825,0.54798,0.16890,0.19930,0.13462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62609,0.15759,0.16262,0.05130,0.59005,0.16857,0.18863,0.02615,0.56933,0.17548,0.20707,0.07466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63369,0.15950,0.16459,0.05981,0.59721,0.17062,0.19092,0.03050,0.57620,0.17760,0.20957,0.08008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62771,0.15800,0.16304,0.04193,0.59158,0.16901,0.18912,0.02137,0.57080,0.17594,0.20760,0.05655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64308,0.16187,0.16703,0.02872,0.60607,0.17315,0.19375,0.01463,0.58465,0.18020,0.21264,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61539,0.15490,0.15984,0.03819,0.57997,0.16569,0.18541,0.01947,0.55964,0.17249,0.20354,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64316,0.16189,0.16705,0.03700,0.60615,0.17317,0.19378,0.01885,0.58472,0.18023,0.21266,0.05304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64061,0.16125,0.16639,0.03400,0.60374,0.17248,0.19301,0.01732,0.58244,0.17952,0.21184,0.04859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62975,0.15851,0.16357,0.02966,0.59350,0.16956,0.18973,0.01511,0.57265,0.17651,0.20828,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62521,0.15737,0.16239,0.04132,0.58922,0.16833,0.18836,0.02106,0.56853,0.17524,0.20678,0.06271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61660,0.15520,0.16015,0.04561,0.58111,0.16602,0.18577,0.02325,0.56073,0.17283,0.20394,0.07069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61181,0.15400,0.15891,0.04070,0.57659,0.16473,0.18433,0.02075,0.55639,0.17149,0.20236,0.06720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59599,0.15002,0.15480,0.04261,0.56168,0.16047,0.17956,0.02173,0.54202,0.16707,0.19714,0.06212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61576,0.15499,0.15993,0.04205,0.58031,0.16579,0.18552,0.02144,0.55997,0.17260,0.20366,0.06321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60263,0.15169,0.15652,0.05006,0.56794,0.16226,0.18156,0.02553,0.54806,0.16893,0.19933,0.07195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60773,0.15297,0.15785,0.05642,0.57274,0.16363,0.18310,0.02877,0.55268,0.17035,0.20101,0.08616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60679,0.15273,0.15760,0.03976,0.57186,0.16338,0.18282,0.02027,0.55183,0.17009,0.20070,0.05846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65015,0.16365,0.16887,0.02407,0.61269,0.17504,0.19587,0.01229,0.59124,0.18224,0.21504,0.03675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58256,0.14663,0.15131,0.03504,0.54902,0.15685,0.17551,0.01786,0.52982,0.16331,0.19270,0.05272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64047,0.16121,0.16635,0.03061,0.60361,0.17244,0.19296,0.01559,0.58231,0.17948,0.21179,0.04867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58875,0.14819,0.15292,0.03543,0.55486,0.15852,0.17738,0.01806,0.53545,0.16504,0.19475,0.05739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58485,0.14721,0.15190,0.03471,0.55118,0.15747,0.17620,0.01769,0.53190,0.16395,0.19345,0.05567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60230,0.15160,0.15644,0.04319,0.56763,0.16217,0.18146,0.02202,0.54776,0.16883,0.19922,0.07302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58974,0.14844,0.15318,0.03753,0.55579,0.15878,0.17768,0.01913,0.53635,0.16532,0.19507,0.05439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64439,0.16220,0.16737,0.02212,0.60727,0.17349,0.19414,0.01129,0.58591,0.18059,0.21310,0.03140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60228,0.15160,0.15643,0.04479,0.56761,0.16216,0.18146,0.02284,0.54774,0.16883,0.19922,0.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
