NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53566,0.25038,0.19344,0.05618,0.51398,0.26912,0.20211,0.07449,0.43058,0.24628,0.28613,0.07981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47835,0.29543,0.20609,0.05214,0.45613,0.31556,0.21398,0.06914,0.37803,0.28569,0.29970,0.07913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54639,0.22736,0.17511,0.06070,0.52584,0.24510,0.18350,0.08047,0.45865,0.23354,0.27048,0.06672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62182,0.19757,0.15912,0.05870,0.60216,0.21432,0.16779,0.07783,0.51733,0.20114,0.24360,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57921,0.22967,0.16995,0.04826,0.55828,0.24798,0.17837,0.06400,0.47524,0.23060,0.25660,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59462,0.19403,0.17050,0.05493,0.57501,0.21019,0.17953,0.07282,0.49943,0.19942,0.26352,0.06697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64706,0.18153,0.14964,0.06268,0.62832,0.19746,0.15822,0.08309,0.54374,0.18667,0.23139,0.08780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66029,0.17851,0.13916,0.04769,0.64200,0.19443,0.14734,0.06325,0.55948,0.18509,0.21698,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56488,0.23333,0.18091,0.06390,0.54369,0.25158,0.18960,0.08472,0.45955,0.23229,0.27083,0.09010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61634,0.21861,0.14318,0.07058,0.59629,0.23692,0.15083,0.09357,0.51670,0.22426,0.22088,0.08879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60688,0.20382,0.16804,0.05331,0.58679,0.22076,0.17692,0.07069,0.50105,0.20592,0.25530,0.07635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55754,0.22784,0.16230,0.04725,0.53717,0.24589,0.17027,0.06265,0.47277,0.23641,0.25324,0.05266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62445,0.19663,0.15739,0.04811,0.60487,0.21336,0.16600,0.06379,0.52027,0.20047,0.24129,0.07391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60365,0.18414,0.12858,0.06495,0.58582,0.20018,0.13587,0.08610,0.54475,0.20334,0.21352,0.04344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60936,0.20844,0.13518,0.05374,0.59009,0.22611,0.14254,0.07126,0.52646,0.22036,0.21491,0.05800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54463,0.25226,0.17557,0.04104,0.52317,0.27144,0.18364,0.05441,0.44569,0.25261,0.26438,0.07560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59341,0.21338,0.17208,0.05257,0.57293,0.23077,0.18090,0.06971,0.48763,0.21456,0.26021,0.07479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55056,0.24004,0.17006,0.05184,0.52960,0.25866,0.17812,0.06873,0.45795,0.24433,0.26029,0.06084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46336,0.25530,0.21490,0.05468,0.44242,0.27306,0.22342,0.07245,0.38125,0.25705,0.32536,0.06301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58935,0.20776,0.18199,0.06838,0.56886,0.22464,0.19128,0.09065,0.48138,0.20766,0.27354,0.09191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73761,0.12520,0.11443,0.05468,0.72330,0.13752,0.12218,0.07250,0.64343,0.13364,0.18368,0.08423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74991,0.11565,0.06879,0.05333,0.73866,0.12760,0.07378,0.07072,0.70699,0.13342,0.11934,0.04937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75851,0.14082,0.07699,0.03773,0.74503,0.15494,0.08234,0.05006,0.67894,0.15424,0.12680,0.06369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73067,0.14036,0.10603,0.05673,0.71578,0.15403,0.11310,0.07521,0.63954,0.15033,0.17077,0.08406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73649,0.12323,0.11760,0.05658,0.72215,0.13536,0.12555,0.07503,0.64116,0.13128,0.18838,0.08638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70941,0.13605,0.09618,0.05918,0.69530,0.14937,0.10264,0.07846,0.64718,0.15188,0.16145,0.06218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74702,0.11963,0.08629,0.05203,0.73453,0.13177,0.09239,0.06899,0.68167,0.13358,0.14489,0.05967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69765,0.16102,0.11875,0.06527,0.68099,0.17606,0.12622,0.08653,0.60229,0.17010,0.18865,0.09545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74496,0.13943,0.08568,0.04447,0.73112,0.15328,0.09156,0.05898,0.66650,0.15264,0.14105,0.06635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65909,0.16374,0.15553,0.08281,0.64096,0.17838,0.16469,0.10975,0.55334,0.16822,0.24027,0.11940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65953,0.16942,0.10685,0.06550,0.64302,0.18504,0.11343,0.08683,0.59596,0.18734,0.17766,0.06591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54905,0.23398,0.14135,0.07810,0.52911,0.25259,0.14832,0.10352,0.48221,0.25147,0.22843,0.06771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64935,0.14665,0.18303,0.09254,0.63114,0.15967,0.19370,0.12263,0.53610,0.14815,0.27805,0.12642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61438,0.19616,0.16819,0.09991,0.59457,0.21265,0.17723,0.13238,0.50793,0.19845,0.25587,0.13307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64736,0.16428,0.13741,0.07269,0.62996,0.17908,0.14560,0.09635,0.56526,0.17553,0.22078,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66538,0.17624,0.13627,0.06941,0.64730,0.19206,0.14434,0.09201,0.56526,0.18321,0.21302,0.09677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69216,0.15903,0.11618,0.05618,0.67574,0.17392,0.12350,0.07448,0.60440,0.16993,0.18667,0.08069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67369,0.15814,0.12145,0.07684,0.65716,0.17280,0.12900,0.10185,0.59368,0.17054,0.19695,0.08997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69211,0.16245,0.12297,0.05783,0.67521,0.17753,0.13062,0.07668,0.59545,0.17102,0.19467,0.08301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67490,0.17417,0.10259,0.06721,0.65824,0.19029,0.10895,0.08909,0.60222,0.19018,0.16844,0.07821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57345,0.12560,0.01869,0.02461,0.57681,0.12640,0.02066,0.02563,0.58325,0.12112,0.02124,0.03524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61099,0.14130,0.01490,0.02675,0.61518,0.14234,0.01649,0.02766,0.62155,0.13629,0.01693,0.03792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57581,0.15343,0.01717,0.02512,0.57958,0.15451,0.01899,0.02608,0.58657,0.14819,0.01954,0.03492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60349,0.15602,0.03003,0.03298,0.60591,0.15672,0.03314,0.03496,0.61700,0.15124,0.03430,0.03679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61532,0.14523,0.01943,0.02621,0.61853,0.14606,0.02146,0.02803,0.62504,0.13988,0.02205,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61271,0.15660,0.04047,0.03840,0.61448,0.15713,0.04460,0.04048,0.62490,0.15143,0.04611,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58779,0.16059,0.03010,0.02551,0.59078,0.16149,0.03325,0.02637,0.59735,0.15474,0.03418,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54996,0.23351,0.04070,0.03497,0.55208,0.23452,0.04490,0.03675,0.56351,0.22686,0.04659,0.04069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60575,0.15320,0.01747,0.02728,0.60972,0.15427,0.01933,0.02829,0.61673,0.14789,0.01987,0.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61321,0.16760,0.02015,0.02609,0.61732,0.16880,0.02229,0.02679,0.62386,0.16167,0.02290,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48357,0.26505,0.16587,0.06016,0.47947,0.26292,0.18074,0.06205,0.48725,0.25322,0.18671,0.06994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54532,0.19930,0.07260,0.02941,0.54506,0.19930,0.07975,0.03107,0.55433,0.19209,0.08244,0.03389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61622,0.19999,0.03178,0.02947,0.61924,0.20107,0.03510,0.03092,0.62926,0.19364,0.03626,0.03569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61265,0.17342,0.02925,0.03129,0.61543,0.17429,0.03230,0.03309,0.62627,0.16808,0.03341,0.03749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45327,0.19801,0.26062,0.03482,0.44468,0.19435,0.28100,0.03554,0.44663,0.18499,0.28689,0.04987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55669,0.22761,0.05388,0.03795,0.55801,0.22826,0.05935,0.03977,0.56854,0.22040,0.06147,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54751,0.20799,0.03698,0.02600,0.55009,0.20907,0.04084,0.02688,0.55778,0.20090,0.04209,0.03622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55177,0.24576,0.05276,0.03153,0.55337,0.24658,0.05815,0.03300,0.56370,0.23805,0.06021,0.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49395,0.30944,0.13739,0.05621,0.48976,0.30695,0.14971,0.06087,0.51421,0.30543,0.15979,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57359,0.21049,0.04194,0.06255,0.57468,0.21099,0.04618,0.06676,0.58767,0.20447,0.04801,0.07747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54278,0.22823,0.07942,0.04546,0.54233,0.22815,0.08721,0.04773,0.55231,0.22019,0.09029,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53875,0.23032,0.03243,0.03979,0.54124,0.23150,0.03581,0.04190,0.55347,0.22435,0.03722,0.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56992,0.16778,0.02716,0.02672,0.57241,0.16860,0.02998,0.02855,0.58066,0.16208,0.03091,0.03840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57676,0.22429,0.08375,0.04012,0.57657,0.22433,0.09201,0.04159,0.58437,0.21547,0.09479,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58520,0.19817,0.04002,0.03507,0.58729,0.19897,0.04414,0.03690,0.59810,0.19203,0.04570,0.04068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57444,0.20272,0.04853,0.03803,0.57592,0.20334,0.05347,0.04000,0.58665,0.19629,0.05537,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53851,0.19912,0.02802,0.02735,0.54099,0.20014,0.03093,0.02915,0.55050,0.19300,0.03199,0.03814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56879,0.24469,0.03163,0.04166,0.57108,0.24579,0.03490,0.04469,0.58765,0.23969,0.03650,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70480,0.16057,0.10497,0.05712,0.71092,0.15997,0.10521,0.05884,0.71361,0.16245,0.09093,0.04408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66002,0.14406,0.16835,0.11002,0.66558,0.14348,0.16870,0.11212,0.67467,0.14713,0.14723,0.09407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62040,0.18295,0.12553,0.05762,0.62684,0.18257,0.12603,0.05842,0.63082,0.18587,0.10920,0.05167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67686,0.14298,0.13034,0.05541,0.68371,0.14265,0.13084,0.05576,0.68875,0.14537,0.11348,0.04856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69317,0.10979,0.07942,0.05801,0.69922,0.10939,0.07961,0.05915,0.70035,0.11084,0.06865,0.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65383,0.18652,0.06335,0.06225,0.66060,0.18613,0.06361,0.06333,0.65854,0.18771,0.05459,0.05756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62369,0.19426,0.10541,0.06504,0.63028,0.19389,0.10586,0.06595,0.63219,0.19675,0.09142,0.06002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64363,0.15169,0.11232,0.06384,0.64983,0.15127,0.11269,0.06491,0.65339,0.15387,0.09755,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63087,0.15410,0.13700,0.06229,0.63702,0.15368,0.13747,0.06322,0.64279,0.15688,0.11943,0.05568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59766,0.17621,0.13420,0.05798,0.60370,0.17579,0.13470,0.05892,0.60878,0.17934,0.11695,0.05392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65982,0.16128,0.12649,0.05466,0.66666,0.16095,0.12700,0.05510,0.67095,0.16387,0.11004,0.04426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63802,0.15035,0.11781,0.05775,0.64414,0.14993,0.11819,0.05877,0.64828,0.15265,0.10242,0.05117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61932,0.15784,0.12342,0.06013,0.62534,0.15741,0.12383,0.06118,0.62989,0.16040,0.10740,0.05374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67072,0.14261,0.07464,0.05327,0.67703,0.14218,0.07487,0.05442,0.67700,0.14382,0.06446,0.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
