NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.82498,0.09911,0.04657,0.00403,0.83350,0.09410,0.04772,0.00370,0.83722,0.08960,0.04321,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75393,0.13068,0.08854,0.00539,0.76351,0.12437,0.09094,0.00449,0.77032,0.11895,0.08270,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83770,0.08594,0.04660,0.00493,0.84710,0.08166,0.04779,0.00395,0.84892,0.07758,0.04317,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76652,0.12729,0.07483,0.00403,0.77466,0.12089,0.07670,0.00401,0.78529,0.11617,0.07008,0.00660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70801,0.14680,0.10776,0.00403,0.71594,0.13950,0.11052,0.00402,0.73337,0.13546,0.10203,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73164,0.13892,0.08480,0.00398,0.73982,0.13200,0.08697,0.00397,0.75617,0.12790,0.08012,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67321,0.16174,0.13154,0.00420,0.68104,0.15376,0.13496,0.00418,0.69941,0.14969,0.12493,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74218,0.13413,0.09725,0.00440,0.75076,0.12750,0.09977,0.00400,0.75915,0.12222,0.09093,0.00834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68682,0.15245,0.13622,0.00512,0.69538,0.14505,0.13988,0.00444,0.70616,0.13963,0.12803,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70553,0.16122,0.10169,0.00431,0.71408,0.15334,0.10438,0.00429,0.72881,0.14836,0.09602,0.00541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76499,0.12745,0.08033,0.01749,0.77472,0.12129,0.08250,0.01658,0.78083,0.11588,0.07495,0.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66531,0.17479,0.13613,0.00726,0.67465,0.16656,0.14000,0.00643,0.68570,0.16048,0.12825,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69618,0.14740,0.11949,0.00463,0.70385,0.14004,0.12252,0.00461,0.72175,0.13613,0.11324,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69836,0.16255,0.11417,0.00660,0.70804,0.15487,0.11740,0.00572,0.71751,0.14877,0.10723,0.00985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73101,0.15157,0.07264,0.00437,0.73989,0.14417,0.07457,0.00436,0.75584,0.13961,0.06866,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68099,0.14425,0.12266,0.00457,0.68837,0.13703,0.12575,0.00457,0.70632,0.13328,0.11629,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67175,0.16477,0.13950,0.00547,0.68053,0.15686,0.14333,0.00476,0.69177,0.15115,0.13132,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68427,0.15374,0.13190,0.00456,0.69189,0.14608,0.13526,0.00454,0.70752,0.14161,0.12467,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65478,0.18067,0.14115,0.00622,0.66410,0.17220,0.14520,0.00538,0.67555,0.16606,0.13313,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70918,0.14583,0.11203,0.00454,0.71701,0.13855,0.11487,0.00452,0.73295,0.13426,0.10584,0.00504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65238,0.17758,0.14411,0.00453,0.66038,0.16893,0.14795,0.00451,0.67484,0.16364,0.13627,0.00671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72350,0.16653,0.08415,0.01280,0.73418,0.15881,0.08660,0.01195,0.74184,0.15211,0.07887,0.01638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68236,0.15927,0.12315,0.00470,0.69030,0.15141,0.12635,0.00469,0.70843,0.14730,0.11687,0.00412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67956,0.17328,0.12290,0.00803,0.68924,0.16516,0.12642,0.00717,0.69951,0.15889,0.11564,0.01118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66139,0.17369,0.12950,0.00440,0.66957,0.16524,0.13297,0.00439,0.68800,0.16095,0.12315,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63505,0.17889,0.16336,0.01468,0.64372,0.17040,0.16795,0.01379,0.65627,0.16469,0.15433,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70181,0.18925,0.08387,0.01523,0.71304,0.18069,0.08642,0.01433,0.72136,0.17328,0.07880,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74988,0.15450,0.06888,0.00660,0.76071,0.14728,0.07087,0.00574,0.76693,0.14076,0.06440,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70815,0.15407,0.11252,0.01517,0.71766,0.14673,0.11566,0.01425,0.72680,0.14087,0.10557,0.01711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77232,0.12352,0.07666,0.01733,0.78204,0.11754,0.07873,0.01643,0.78775,0.11223,0.07148,0.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70671,0.17346,0.09460,0.01600,0.71724,0.16543,0.09738,0.01519,0.72579,0.15869,0.08881,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73790,0.14631,0.08949,0.00740,0.74789,0.13935,0.09199,0.00646,0.75528,0.13340,0.08373,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85580,0.06929,0.03460,0.00399,0.86262,0.06563,0.03537,0.00398,0.87365,0.06301,0.03229,0.00462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71489,0.16827,0.09132,0.00613,0.72540,0.16045,0.09398,0.00527,0.73358,0.15381,0.08567,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72959,0.14169,0.10272,0.01333,0.73906,0.13488,0.10554,0.01240,0.74721,0.12927,0.09617,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82207,0.09767,0.05068,0.00419,0.82973,0.09264,0.05188,0.00416,0.83470,0.08835,0.04704,0.00824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61163,0.20260,0.16388,0.00827,0.62076,0.19323,0.16869,0.00745,0.63373,0.18700,0.15522,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66910,0.17600,0.13101,0.00747,0.67861,0.16774,0.13476,0.00657,0.68940,0.16154,0.12339,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65509,0.18420,0.12639,0.00462,0.66362,0.17535,0.12986,0.00461,0.68199,0.17082,0.12029,0.00414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61139,0.20875,0.15797,0.01233,0.62080,0.19918,0.16269,0.01151,0.63360,0.19271,0.14966,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64554,0.19869,0.12696,0.00486,0.65446,0.18930,0.13054,0.00484,0.67051,0.18384,0.12054,0.00572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69946,0.15366,0.10171,0.00465,0.70768,0.14609,0.10437,0.00465,0.72490,0.14186,0.09636,0.00415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64778,0.18812,0.14094,0.01192,0.65728,0.17937,0.14504,0.01100,0.66887,0.17304,0.13303,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64229,0.20395,0.13077,0.01485,0.65241,0.19468,0.13472,0.01391,0.66379,0.18777,0.12354,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61924,0.20442,0.15417,0.01236,0.62868,0.19503,0.15875,0.01154,0.64123,0.18857,0.14594,0.01431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70772,0.15509,0.09728,0.00499,0.71613,0.14748,0.09983,0.00498,0.73319,0.14313,0.09212,0.00427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81461,0.09882,0.05718,0.00421,0.82217,0.09373,0.05853,0.00418,0.82773,0.08945,0.05311,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70247,0.14494,0.12249,0.00482,0.71005,0.13767,0.12558,0.00480,0.72461,0.13318,0.11550,0.00609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79160,0.10914,0.06027,0.00449,0.79939,0.10357,0.06173,0.00447,0.81406,0.09998,0.05666,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74418,0.14186,0.08058,0.00470,0.75264,0.13483,0.08266,0.00468,0.76616,0.13011,0.07584,0.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74563,0.13984,0.07957,0.00448,0.75405,0.13290,0.08161,0.00446,0.76863,0.12842,0.07498,0.00485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69042,0.16784,0.10218,0.00456,0.69908,0.15970,0.10493,0.00455,0.71645,0.15515,0.09693,0.00411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70958,0.15627,0.10884,0.01638,0.71926,0.14885,0.11189,0.01565,0.72823,0.14287,0.10211,0.02185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70786,0.15702,0.08917,0.00397,0.71648,0.14936,0.09154,0.00396,0.73320,0.14489,0.08443,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73252,0.15348,0.06195,0.00370,0.74167,0.14603,0.06362,0.00370,0.75713,0.14132,0.05854,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74498,0.11353,0.10703,0.00388,0.75188,0.10767,0.10955,0.00387,0.76715,0.10414,0.10075,0.00495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72887,0.12771,0.11745,0.00398,0.73636,0.12125,0.12035,0.00381,0.74624,0.11648,0.10993,0.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74487,0.14547,0.08312,0.00789,0.75502,0.13856,0.08545,0.00719,0.76195,0.13256,0.07772,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73327,0.14351,0.07302,0.00337,0.74184,0.13643,0.07493,0.00337,0.75770,0.13210,0.06898,0.00383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72546,0.14434,0.08354,0.00346,0.73382,0.13721,0.08570,0.00346,0.75017,0.13296,0.07896,0.00384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72244,0.15251,0.07610,0.00332,0.73122,0.14507,0.07812,0.00332,0.74733,0.14054,0.07196,0.00383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72229,0.14527,0.08434,0.00332,0.73066,0.13809,0.08653,0.00331,0.74705,0.13384,0.07974,0.00381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72530,0.15874,0.09009,0.02618,0.73560,0.15129,0.09267,0.02542,0.74342,0.14494,0.08441,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71014,0.12634,0.12708,0.00389,0.71700,0.11987,0.13013,0.00388,0.73504,0.11650,0.12024,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68392,0.17184,0.10586,0.00389,0.69261,0.16353,0.10873,0.00388,0.71015,0.15895,0.10048,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69441,0.18810,0.06608,0.00354,0.70446,0.17932,0.06799,0.00354,0.72050,0.17386,0.06268,0.00378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71965,0.19976,0.05487,0.00691,0.73205,0.19095,0.05661,0.00620,0.73878,0.18268,0.05149,0.01181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73300,0.14914,0.09173,0.00901,0.74299,0.14207,0.09430,0.00829,0.75063,0.13606,0.08587,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71818,0.15155,0.08885,0.00396,0.72669,0.14410,0.09118,0.00395,0.74335,0.13973,0.08407,0.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76346,0.11997,0.05899,0.00368,0.77153,0.11393,0.06046,0.00369,0.78639,0.11008,0.05555,0.00381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68621,0.15048,0.11977,0.00399,0.69391,0.14300,0.12284,0.00398,0.71182,0.13905,0.11358,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68735,0.14099,0.13460,0.00399,0.69448,0.13387,0.13793,0.00398,0.71291,0.13027,0.12762,0.00401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73531,0.15280,0.06638,0.00369,0.74438,0.14536,0.06816,0.00369,0.76005,0.14070,0.06272,0.00393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71157,0.15988,0.08037,0.00380,0.72047,0.15213,0.08253,0.00379,0.73684,0.14749,0.07608,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75065,0.14194,0.05229,0.00370,0.75965,0.13499,0.05367,0.00370,0.77450,0.13046,0.04932,0.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73939,0.09892,0.11533,0.00382,0.74553,0.09373,0.11794,0.00382,0.76279,0.09091,0.10876,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74548,0.13264,0.06368,0.00364,0.75386,0.12605,0.06532,0.00365,0.76914,0.12191,0.06006,0.00382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69274,0.18041,0.07339,0.00384,0.70238,0.17190,0.07547,0.00384,0.71864,0.16672,0.06959,0.00386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75368,0.12381,0.07253,0.00380,0.76162,0.11757,0.07434,0.00380,0.77720,0.11373,0.06837,0.00392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79622,0.10014,0.07533,0.01345,0.80525,0.09517,0.07727,0.01255,0.81000,0.09075,0.07006,0.01800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82948,0.09662,0.04441,0.01315,0.83931,0.09187,0.04558,0.01224,0.84141,0.08731,0.04118,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80601,0.08567,0.07967,0.01167,0.81445,0.08135,0.08165,0.01077,0.81897,0.07755,0.07400,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78773,0.10180,0.08246,0.00708,0.79661,0.09674,0.08458,0.00618,0.80197,0.09232,0.07674,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73243,0.13125,0.10612,0.00447,0.73997,0.12461,0.10874,0.00445,0.75265,0.12014,0.09968,0.00653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67589,0.15492,0.14507,0.01314,0.68451,0.14744,0.14901,0.01228,0.69561,0.14204,0.13648,0.01560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69911,0.15006,0.12200,0.00432,0.70687,0.14258,0.12510,0.00430,0.72066,0.13779,0.11496,0.00631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69988,0.16486,0.11029,0.00581,0.70973,0.15710,0.11343,0.00495,0.71902,0.15088,0.10358,0.00929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68296,0.16144,0.13122,0.01479,0.69213,0.15375,0.13488,0.01393,0.70258,0.14795,0.12340,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69837,0.14070,0.13435,0.00461,0.70558,0.13358,0.13767,0.00458,0.71825,0.12890,0.12631,0.00745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70281,0.13925,0.13289,0.00466,0.71023,0.13224,0.13620,0.00450,0.72137,0.12732,0.12468,0.00802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70429,0.13582,0.13479,0.00482,0.71169,0.12897,0.13814,0.00458,0.72273,0.12416,0.12644,0.00825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62724,0.18911,0.16121,0.01092,0.63618,0.18025,0.16584,0.01015,0.64881,0.17426,0.15244,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74902,0.11727,0.10670,0.00438,0.75611,0.11125,0.10925,0.00435,0.76560,0.10678,0.09970,0.00800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64771,0.18434,0.14480,0.01490,0.65702,0.17571,0.14897,0.01408,0.66873,0.16954,0.13666,0.01687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67820,0.20358,0.09397,0.01152,0.68943,0.19448,0.09688,0.01081,0.69875,0.18685,0.08850,0.01599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67001,0.21222,0.08172,0.00361,0.68039,0.20252,0.08417,0.00360,0.69730,0.19675,0.07775,0.00390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66580,0.22053,0.08984,0.00972,0.67750,0.21088,0.09272,0.00904,0.68701,0.20271,0.08474,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62819,0.24855,0.09101,0.00361,0.63914,0.23764,0.09392,0.00360,0.65656,0.23141,0.08696,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68969,0.17946,0.10622,0.00756,0.70001,0.17117,0.10934,0.00684,0.70944,0.16445,0.09988,0.01175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66022,0.20159,0.10371,0.00423,0.66976,0.19218,0.10671,0.00422,0.68742,0.18698,0.09871,0.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.15942,0.06460,0.00375,0.74223,0.15172,0.06635,0.00374,0.75790,0.14687,0.06107,0.00393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70391,0.17107,0.08490,0.00413,0.71310,0.16286,0.08723,0.00412,0.72979,0.15800,0.08046,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72581,0.15759,0.06398,0.00417,0.73503,0.14998,0.06571,0.00417,0.75064,0.14519,0.06049,0.00395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70925,0.16364,0.08790,0.00397,0.71815,0.15570,0.09027,0.00396,0.73490,0.15104,0.08326,0.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69960,0.17472,0.09759,0.00396,0.70866,0.16632,0.10026,0.00395,0.72106,0.16042,0.09195,0.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71557,0.16053,0.08614,0.00435,0.72444,0.15273,0.08844,0.00433,0.74108,0.14811,0.08155,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69924,0.15739,0.09973,0.00421,0.70763,0.14968,0.10236,0.00421,0.72480,0.14533,0.09450,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72696,0.14111,0.09674,0.00373,0.73499,0.13407,0.09920,0.00371,0.75124,0.12990,0.09139,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70804,0.13295,0.12523,0.00417,0.71517,0.12619,0.12829,0.00415,0.73220,0.12248,0.11838,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73602,0.13250,0.07941,0.00365,0.74407,0.12587,0.08141,0.00365,0.76008,0.12189,0.07496,0.00388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74201,0.14148,0.06687,0.00377,0.75068,0.13451,0.06861,0.00376,0.76622,0.13015,0.06312,0.00390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71154,0.16009,0.09621,0.00416,0.72019,0.15227,0.09876,0.00414,0.73490,0.14729,0.09083,0.00536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73667,0.13540,0.07637,0.00376,0.74489,0.12866,0.07832,0.00376,0.76079,0.12456,0.07210,0.00388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75849,0.11068,0.07727,0.00394,0.76584,0.10502,0.07913,0.00394,0.78146,0.10159,0.07277,0.00394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
