NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.30325,0.23727,0.23581,0.12844,0.27748,0.24948,0.27874,0.16692,0.26786,0.26049,0.28838,0.12644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26164,0.28733,0.24776,0.11964,0.23672,0.29873,0.28959,0.15572,0.22814,0.31141,0.29912,0.12162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32622,0.21891,0.21903,0.11706,0.30083,0.23197,0.26093,0.15235,0.29081,0.24256,0.27034,0.12292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37564,0.17378,0.18912,0.14281,0.35200,0.18713,0.22894,0.18545,0.34122,0.19621,0.23785,0.14708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34052,0.21303,0.20251,0.12599,0.31584,0.22705,0.24265,0.16388,0.30567,0.23768,0.25169,0.13034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36112,0.17433,0.21183,0.12331,0.33610,0.18645,0.25469,0.16034,0.32532,0.19521,0.26422,0.12736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39740,0.15416,0.17570,0.14978,0.37507,0.16718,0.21421,0.19427,0.36404,0.17552,0.22284,0.15181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41009,0.15032,0.15954,0.14398,0.38916,0.16392,0.19558,0.18701,0.37816,0.17229,0.20369,0.14578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32740,0.21736,0.21884,0.14047,0.30201,0.23040,0.26078,0.18240,0.29195,0.24092,0.27019,0.14128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37373,0.19991,0.16358,0.15662,0.35138,0.21598,0.19868,0.20327,0.34102,0.22673,0.20666,0.14373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36173,0.18181,0.20266,0.13713,0.33718,0.19474,0.24403,0.17807,0.32651,0.20398,0.25327,0.13516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33784,0.21988,0.19933,0.09485,0.31329,0.23431,0.23879,0.12365,0.30323,0.24530,0.24771,0.10326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37812,0.17251,0.18653,0.13541,0.35467,0.18594,0.22602,0.17594,0.34387,0.19500,0.23487,0.13708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39718,0.17246,0.15601,0.11411,0.37595,0.18757,0.19077,0.14868,0.36524,0.19712,0.19864,0.11501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38188,0.19409,0.15688,0.12066,0.36010,0.21030,0.19110,0.15710,0.34968,0.22090,0.19889,0.11754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31604,0.24168,0.21044,0.09891,0.29112,0.25581,0.25042,0.12865,0.28145,0.26751,0.25948,0.13258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35115,0.19330,0.20707,0.13140,0.32629,0.20639,0.24856,0.17079,0.31581,0.21607,0.25784,0.12655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32600,0.23084,0.20632,0.11563,0.30117,0.24506,0.24623,0.15063,0.29131,0.25639,0.25526,0.11117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26121,0.25659,0.28211,0.08327,0.23516,0.26543,0.32808,0.10842,0.22628,0.27627,0.33835,0.11008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34540,0.18671,0.22351,0.14804,0.31974,0.19860,0.26729,0.19204,0.30918,0.20773,0.27701,0.14492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47720,0.08367,0.12481,0.16775,0.46270,0.09323,0.15634,0.21748,0.45132,0.09836,0.16344,0.17860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51860,0.08031,0.06205,0.14182,0.51299,0.09128,0.07929,0.18427,0.50268,0.09675,0.08327,0.15283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49809,0.10403,0.06899,0.14688,0.48966,0.11752,0.08762,0.19084,0.47931,0.12443,0.09192,0.15572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47222,0.10346,0.11114,0.16278,0.45827,0.11537,0.13934,0.21113,0.44724,0.12179,0.14574,0.16899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47532,0.08226,0.12936,0.16367,0.46035,0.09155,0.16185,0.21222,0.44890,0.09656,0.16915,0.17505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47709,0.10456,0.10212,0.14647,0.46420,0.11691,0.12835,0.19028,0.45330,0.12349,0.13434,0.16060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50209,0.08235,0.08631,0.15001,0.49275,0.09286,0.10943,0.19475,0.48197,0.09825,0.11472,0.15489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44350,0.12848,0.12983,0.17393,0.42618,0.14187,0.16116,0.22550,0.41516,0.14949,0.16827,0.18252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48969,0.10414,0.08235,0.14855,0.47941,0.11715,0.10415,0.19283,0.46883,0.12392,0.10916,0.15960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40650,0.13139,0.18603,0.18466,0.38389,0.14258,0.22696,0.23911,0.37252,0.14966,0.23604,0.20049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43697,0.14870,0.11816,0.14157,0.41999,0.16423,0.14671,0.18389,0.40929,0.17312,0.15323,0.15554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34547,0.23458,0.17097,0.13266,0.32229,0.25147,0.20605,0.17251,0.31243,0.26369,0.21408,0.13857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39374,0.10960,0.23035,0.18463,0.36828,0.11780,0.27834,0.23885,0.35648,0.12334,0.28875,0.19569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36823,0.17162,0.20339,0.19572,0.34373,0.18408,0.24526,0.25332,0.33290,0.19284,0.25458,0.20173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41392,0.14008,0.16459,0.16100,0.39286,0.15278,0.20180,0.20881,0.38170,0.16056,0.21015,0.16247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41497,0.14734,0.15497,0.17092,0.39453,0.16096,0.19032,0.22157,0.38352,0.16925,0.19829,0.17292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44523,0.12784,0.12776,0.16165,0.42815,0.14126,0.15872,0.20969,0.41715,0.14887,0.16574,0.17784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43658,0.13084,0.13834,0.17028,0.41829,0.14405,0.17122,0.22077,0.40722,0.15169,0.17865,0.18077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43794,0.13084,0.13617,0.15815,0.41986,0.14415,0.16865,0.20513,0.40881,0.15181,0.17600,0.16069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44096,0.15094,0.10931,0.16362,0.42480,0.16709,0.13604,0.21235,0.41422,0.17623,0.14217,0.17409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31027,0.07443,0.03804,0.03397,0.31757,0.07421,0.04136,0.05261,0.31659,0.07144,0.04071,0.05290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34737,0.08818,0.03652,0.04552,0.35759,0.08843,0.03994,0.06839,0.35566,0.08493,0.03922,0.06618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31757,0.09378,0.03765,0.03801,0.32674,0.09400,0.04115,0.05727,0.32505,0.09030,0.04042,0.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35986,0.10273,0.05536,0.04947,0.36889,0.10259,0.06029,0.07502,0.36864,0.09899,0.05949,0.06717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35483,0.09211,0.04271,0.04871,0.36499,0.09230,0.04667,0.07312,0.36345,0.08875,0.04589,0.06904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37465,0.10574,0.07015,0.05045,0.38312,0.10534,0.07620,0.07685,0.38397,0.10194,0.07541,0.06554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33348,0.10114,0.05384,0.04390,0.34269,0.10126,0.05878,0.06568,0.34143,0.09741,0.05782,0.06714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33409,0.16091,0.06970,0.04715,0.34227,0.16059,0.07586,0.07168,0.34431,0.15599,0.07534,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34062,0.09527,0.04023,0.04418,0.35055,0.09552,0.04399,0.06632,0.34886,0.09179,0.04322,0.05784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35452,0.10757,0.04444,0.04678,0.36450,0.10774,0.04854,0.07052,0.36377,0.10383,0.04783,0.06305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32649,0.20545,0.24190,0.06201,0.33275,0.20398,0.26190,0.08888,0.33316,0.19721,0.25891,0.07718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31283,0.12874,0.10025,0.04866,0.31917,0.12796,0.10866,0.07340,0.31971,0.12377,0.10747,0.06476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37744,0.13721,0.06146,0.04922,0.38635,0.13682,0.06683,0.07562,0.39050,0.13354,0.06670,0.06395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36713,0.11551,0.05611,0.05142,0.37626,0.11532,0.06109,0.07824,0.37683,0.11153,0.06041,0.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26491,0.13152,0.31886,0.04641,0.26794,0.12959,0.34260,0.06391,0.26513,0.12382,0.33473,0.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34096,0.15787,0.08588,0.05086,0.34829,0.15710,0.09319,0.07778,0.35166,0.15316,0.09290,0.06709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30781,0.13196,0.05963,0.04376,0.31644,0.13216,0.06513,0.06532,0.31601,0.12744,0.06422,0.06311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33752,0.17090,0.08427,0.04697,0.34472,0.17004,0.09143,0.07217,0.34813,0.16582,0.09117,0.06431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33874,0.24484,0.20768,0.05825,0.35036,0.24671,0.22820,0.07958,0.34825,0.23678,0.22396,0.07657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38628,0.15974,0.08023,0.05962,0.39705,0.15996,0.08760,0.08871,0.39567,0.15392,0.08620,0.08196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34867,0.16623,0.12156,0.05212,0.35491,0.16484,0.13145,0.07973,0.35614,0.15972,0.13025,0.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32811,0.15916,0.06008,0.05274,0.33664,0.15908,0.06548,0.07994,0.33818,0.15431,0.06495,0.08586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32423,0.10634,0.04983,0.04608,0.33339,0.10652,0.05443,0.06899,0.33223,0.10250,0.05355,0.07081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37397,0.16428,0.12971,0.05061,0.38522,0.16485,0.14194,0.07193,0.38113,0.15749,0.13866,0.06770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35422,0.13461,0.06910,0.04883,0.36263,0.13425,0.07515,0.07433,0.36404,0.13014,0.07449,0.06485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35089,0.13924,0.07946,0.05450,0.35867,0.13865,0.08629,0.08304,0.36090,0.13471,0.08573,0.07312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31011,0.12926,0.05099,0.04750,0.31914,0.12959,0.05574,0.07091,0.31875,0.12498,0.05497,0.07314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33728,0.16466,0.05929,0.04751,0.34615,0.16463,0.06465,0.07230,0.34764,0.15965,0.06410,0.06592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51394,0.14362,0.10810,0.11158,0.52923,0.14515,0.11003,0.11589,0.53058,0.15038,0.09115,0.07983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47304,0.12567,0.18502,0.16394,0.48663,0.12688,0.18813,0.17063,0.49517,0.13342,0.15818,0.13458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46614,0.17491,0.13914,0.07520,0.47988,0.17673,0.14159,0.07797,0.48455,0.18440,0.11813,0.06161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50157,0.12849,0.14229,0.09724,0.51624,0.12980,0.14476,0.10083,0.52086,0.13533,0.12069,0.08051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52814,0.09624,0.08174,0.07688,0.53913,0.09642,0.08248,0.08239,0.54285,0.10033,0.06862,0.06748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51301,0.18497,0.06283,0.07278,0.52865,0.18707,0.06400,0.07531,0.52591,0.19231,0.05261,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47302,0.18846,0.11435,0.08319,0.48714,0.19048,0.11640,0.08631,0.48965,0.19786,0.09668,0.06986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49952,0.14526,0.12625,0.06873,0.51427,0.14678,0.12848,0.07104,0.51748,0.15262,0.10682,0.05510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47858,0.14507,0.15550,0.07479,0.49253,0.14653,0.15819,0.07745,0.49851,0.15326,0.13229,0.06162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45787,0.17187,0.15402,0.05520,0.47128,0.17363,0.15670,0.05708,0.47724,0.18169,0.13112,0.04577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48885,0.14823,0.13770,0.09242,0.50322,0.14976,0.14011,0.09585,0.50756,0.15609,0.11677,0.07020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49522,0.14399,0.13363,0.05819,0.50980,0.14548,0.13598,0.06004,0.51372,0.15149,0.11322,0.04614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48184,0.15333,0.14168,0.05400,0.49599,0.15490,0.14415,0.05571,0.50074,0.16161,0.12026,0.04286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49719,0.12848,0.07357,0.07491,0.50864,0.12900,0.07439,0.07990,0.51034,0.13375,0.06168,0.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
