NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.46475,0.14061,0.06891,0.03326,0.47366,0.13366,0.06983,0.02929,0.36098,0.12479,0.05903,0.04602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46073,0.11348,0.03471,0.03246,0.46338,0.10645,0.03471,0.03093,0.38600,0.10863,0.03207,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49107,0.07666,0.11122,0.03098,0.49179,0.07161,0.11074,0.02984,0.37445,0.06679,0.09354,0.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46980,0.10726,0.04820,0.03043,0.47332,0.10079,0.04828,0.02853,0.38423,0.10023,0.04348,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43030,0.15476,0.05793,0.03085,0.43548,0.14608,0.05830,0.02922,0.35307,0.14509,0.05243,0.03511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48112,0.09963,0.05821,0.03059,0.48414,0.09351,0.05824,0.02877,0.38493,0.09108,0.05137,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59039,0.08658,0.07051,0.09487,0.59343,0.08117,0.07047,0.08792,0.39836,0.06675,0.05248,0.10843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62137,0.08280,0.03163,0.09492,0.62420,0.07758,0.03159,0.08781,0.41714,0.06351,0.02342,0.11126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59929,0.06930,0.07638,0.07858,0.60154,0.06488,0.07623,0.07278,0.40364,0.05333,0.05674,0.09811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58249,0.08839,0.07952,0.08050,0.58562,0.08289,0.07950,0.07464,0.39355,0.06824,0.05927,0.09684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53451,0.12294,0.10955,0.06077,0.53903,0.11564,0.10985,0.05665,0.36423,0.09572,0.08234,0.08265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47975,0.14918,0.15767,0.11073,0.48503,0.14067,0.15850,0.10326,0.33006,0.11727,0.11965,0.10845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50384,0.14461,0.12917,0.07217,0.50909,0.13629,0.12977,0.06737,0.34522,0.11322,0.09762,0.08722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50268,0.16126,0.11325,0.06763,0.50857,0.15217,0.11392,0.06317,0.34462,0.12631,0.08564,0.08555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48675,0.15688,0.13989,0.10058,0.49237,0.14801,0.14069,0.09379,0.33455,0.12320,0.10605,0.10327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50124,0.13328,0.14468,0.05934,0.50604,0.12550,0.14524,0.05551,0.34351,0.10436,0.10937,0.08062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50423,0.13135,0.14258,0.07744,0.50897,0.12366,0.14310,0.07227,0.34537,0.10280,0.10772,0.08904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50545,0.12720,0.14525,0.07856,0.51004,0.11972,0.14574,0.07331,0.34611,0.09952,0.10971,0.09068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43659,0.18798,0.17656,0.10730,0.44288,0.17786,0.17808,0.10029,0.30277,0.14895,0.13506,0.10416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54694,0.10608,0.11008,0.06233,0.55080,0.09964,0.11023,0.05801,0.37182,0.08240,0.08255,0.08355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45533,0.18290,0.15598,0.11313,0.46163,0.17295,0.15724,0.10560,0.31475,0.14446,0.11893,0.10746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48438,0.20550,0.09202,0.07948,0.49178,0.19460,0.09289,0.07415,0.33338,0.16161,0.06986,0.09674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41381,0.18634,0.06604,0.03256,0.42520,0.17859,0.06747,0.02818,0.33393,0.17181,0.05878,0.03904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47383,0.22459,0.08654,0.08985,0.48181,0.21301,0.08750,0.08379,0.32682,0.17700,0.06584,0.10393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31152,0.18002,0.06131,0.02955,0.31744,0.17109,0.06212,0.02798,0.27113,0.17902,0.05886,0.02392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49384,0.17788,0.10799,0.06888,0.50029,0.16808,0.10878,0.06428,0.33917,0.13958,0.08181,0.08992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43414,0.18808,0.09667,0.03742,0.43960,0.17762,0.09732,0.03602,0.32711,0.16191,0.08034,0.05136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49551,0.14429,0.05238,0.03374,0.49711,0.13501,0.05225,0.03330,0.37095,0.12342,0.04325,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46532,0.15446,0.07486,0.03675,0.46999,0.14552,0.07518,0.03501,0.35346,0.13406,0.06272,0.05036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45901,0.13339,0.04849,0.03389,0.46358,0.12565,0.04869,0.03188,0.37108,0.12321,0.04324,0.03914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45787,0.14300,0.07650,0.03329,0.46340,0.13499,0.07698,0.03107,0.35589,0.12700,0.06559,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48653,0.16688,0.09420,0.03252,0.48900,0.15644,0.09414,0.03252,0.34606,0.13562,0.07391,0.05992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47384,0.14312,0.07632,0.03459,0.47874,0.13487,0.07667,0.03264,0.35880,0.12382,0.06374,0.04961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47387,0.14367,0.09482,0.02941,0.46993,0.13289,0.09349,0.03290,0.35183,0.12188,0.07765,0.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50947,0.12932,0.09370,0.03164,0.50643,0.11990,0.09261,0.03334,0.36360,0.10545,0.07376,0.05938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49284,0.11996,0.12893,0.03585,0.49021,0.11129,0.12751,0.03753,0.35184,0.09785,0.10153,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48295,0.11172,0.06804,0.02882,0.48527,0.10471,0.06798,0.02772,0.37602,0.09939,0.05843,0.04354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46678,0.11592,0.05144,0.03071,0.46920,0.10868,0.05141,0.02951,0.37859,0.10742,0.04602,0.03804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50094,0.15180,0.09370,0.03451,0.49744,0.14059,0.09252,0.03737,0.35409,0.12260,0.07306,0.06183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48279,0.11472,0.06437,0.02968,0.48613,0.10774,0.06445,0.02812,0.37623,0.10214,0.05533,0.04349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46544,0.08266,0.06122,0.03523,0.46640,0.07726,0.06099,0.03370,0.38901,0.07894,0.05644,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46796,0.10730,0.04317,0.03176,0.47138,0.10081,0.04324,0.02982,0.38613,0.10116,0.03929,0.03656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53118,0.13688,0.09948,0.04757,0.53626,0.12889,0.09986,0.04434,0.36227,0.10666,0.07484,0.07912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44448,0.15285,0.09210,0.03204,0.44569,0.14296,0.09182,0.03263,0.34369,0.13504,0.07855,0.04444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51631,0.20378,0.10118,0.11395,0.52091,0.21603,0.11271,0.13671,0.51907,0.21538,0.09069,0.08684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50076,0.14179,0.05990,0.07624,0.50006,0.14878,0.06605,0.09550,0.50737,0.15103,0.05412,0.06548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47974,0.15391,0.02860,0.06006,0.48207,0.16251,0.03173,0.07311,0.48264,0.16278,0.02565,0.05558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42478,0.16278,0.01492,0.04809,0.41987,0.16907,0.01628,0.06372,0.42215,0.17008,0.01322,0.04974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49737,0.15521,0.04433,0.06036,0.49740,0.16310,0.04895,0.07497,0.50201,0.16469,0.03989,0.05079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25540,0.15602,0.50896,0.11936,0.32153,0.13977,0.45095,0.20478,0.25066,0.18743,0.46250,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24088,0.12416,0.56058,0.16054,0.30539,0.11201,0.50018,0.27445,0.23913,0.15087,0.51526,0.09752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24975,0.17795,0.49210,0.11593,0.31519,0.15980,0.43707,0.19888,0.24386,0.21267,0.44486,0.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41084,0.16624,0.31252,0.12446,0.48248,0.13892,0.25830,0.21531,0.39184,0.19407,0.27597,0.07202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.17668,0.15352,0.60558,0.19602,0.23084,0.14272,0.55685,0.33409,0.17586,0.18703,0.55808,0.11379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31670,0.15830,0.43337,0.08509,0.38771,0.13790,0.37338,0.14734,0.30746,0.18811,0.38953,0.05236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29044,0.13407,0.49079,0.12296,0.35989,0.11821,0.42799,0.21134,0.28513,0.16109,0.44608,0.07582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33223,0.15873,0.41439,0.11180,0.40389,0.13731,0.35455,0.19297,0.32166,0.18811,0.37146,0.06708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41126,0.12383,0.14016,0.07000,0.38956,0.13294,0.15990,0.03836,0.35573,0.15004,0.19701,0.07927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41627,0.12534,0.14187,0.05926,0.39434,0.13457,0.16187,0.03248,0.35782,0.15092,0.19816,0.07013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29875,0.08995,0.10182,0.04885,0.28301,0.09658,0.11617,0.02676,0.25791,0.10878,0.14284,0.05518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41900,0.12616,0.14280,0.05997,0.39694,0.13546,0.16293,0.03285,0.36149,0.15246,0.20020,0.06717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52869,0.15919,0.18018,0.19735,0.50060,0.17084,0.20548,0.10812,0.45754,0.19298,0.25339,0.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52869,0.15919,0.18018,0.09810,0.50060,0.17084,0.20548,0.05386,0.45754,0.19298,0.25339,0.11395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36848,0.11095,0.12558,0.06103,0.34912,0.11914,0.14330,0.03340,0.31574,0.13317,0.17486,0.07166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45953,0.13837,0.15661,0.08814,0.43521,0.14852,0.17864,0.04833,0.40116,0.16920,0.22217,0.09364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46163,0.13900,0.15733,0.08198,0.43721,0.14921,0.17946,0.04496,0.40425,0.17050,0.22388,0.08276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45539,0.13712,0.15521,0.06500,0.43123,0.14716,0.17701,0.03571,0.39196,0.16532,0.21707,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47913,0.14427,0.16330,0.08553,0.45381,0.15487,0.18628,0.04690,0.42338,0.17857,0.23447,0.07637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47701,0.14363,0.16257,0.06746,0.45177,0.15417,0.18544,0.03703,0.41890,0.17668,0.23199,0.05996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47637,0.14344,0.16235,0.06991,0.45132,0.15402,0.18526,0.03828,0.41539,0.17520,0.23005,0.06912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43312,0.13041,0.14761,0.06621,0.41028,0.14001,0.16841,0.03629,0.37871,0.15973,0.20974,0.06663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49847,0.15009,0.16989,0.07903,0.47220,0.16115,0.19383,0.04330,0.43577,0.18379,0.24133,0.07914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47999,0.14453,0.16359,0.07310,0.45471,0.15518,0.18665,0.04005,0.42097,0.17755,0.23314,0.07065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44132,0.13288,0.15041,0.06260,0.41813,0.14269,0.17163,0.03427,0.38355,0.16177,0.21241,0.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46961,0.14140,0.16005,0.06847,0.44475,0.15178,0.18256,0.03759,0.41404,0.17463,0.22930,0.06662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46059,0.13869,0.15698,0.06523,0.43620,0.14886,0.17905,0.03582,0.40022,0.16880,0.22164,0.07311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43422,0.13074,0.14799,0.05937,0.41147,0.14042,0.16890,0.03246,0.37485,0.15810,0.20760,0.07440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41310,0.12439,0.14079,0.05859,0.39145,0.13359,0.16068,0.03205,0.35213,0.14852,0.19501,0.07159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44385,0.13365,0.15127,0.05993,0.42064,0.14355,0.17266,0.03275,0.38288,0.16149,0.21204,0.06872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43584,0.13124,0.14854,0.06622,0.41288,0.14090,0.16948,0.03628,0.37717,0.15908,0.20888,0.07186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44405,0.13371,0.15134,0.06449,0.42068,0.14357,0.17268,0.03533,0.38783,0.16358,0.21478,0.06855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42129,0.12685,0.14358,0.05947,0.39915,0.13622,0.16384,0.03256,0.36209,0.15272,0.20053,0.06899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48397,0.14573,0.16495,0.07367,0.45848,0.15646,0.18819,0.04037,0.42484,0.17919,0.23528,0.07622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36987,0.11137,0.12606,0.06056,0.35044,0.11959,0.14385,0.03315,0.31684,0.13363,0.17547,0.07431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47746,0.14377,0.16273,0.06653,0.45244,0.15440,0.18572,0.03638,0.42262,0.17825,0.23405,0.06397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38077,0.11465,0.12977,0.05970,0.36078,0.12312,0.14809,0.03267,0.32532,0.13721,0.18017,0.08003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37699,0.11351,0.12848,0.06126,0.35719,0.12190,0.14662,0.03352,0.32253,0.13603,0.17862,0.08058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42073,0.12668,0.14339,0.06781,0.39853,0.13600,0.16359,0.03717,0.36453,0.15375,0.20188,0.08628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38577,0.11616,0.13148,0.05926,0.36561,0.12477,0.15007,0.03238,0.32944,0.13895,0.18245,0.07123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47528,0.14311,0.16198,0.05941,0.45012,0.15361,0.18476,0.03264,0.40822,0.17218,0.22608,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42286,0.12733,0.14412,0.06742,0.40055,0.13669,0.16442,0.03696,0.36822,0.15531,0.20393,0.08010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38895,0.11712,0.13256,0.06074,0.36868,0.12582,0.15134,0.03316,0.33361,0.14071,0.18476,0.07414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41977,0.12639,0.14306,0.05904,0.39772,0.13573,0.16325,0.03232,0.35964,0.15168,0.19917,0.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43774,0.13180,0.14919,0.05931,0.41483,0.14157,0.17028,0.03242,0.37800,0.15943,0.20934,0.06427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42903,0.12918,0.14622,0.06677,0.40640,0.13869,0.16682,0.03660,0.37560,0.15842,0.20801,0.06120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
